0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1201,85.139,2.68846,0.05,0,2.16737,2.46977,0,0,4.47552,4.37676e+06,2.70226e+06,9.48607e+06,0,0,0,0,62.3362,61.308,5.8741,0,0,1.01871,0.716308,0,0,2.1168,9.0958e+06,3.61194e+06,9.26597e+06,0,0,0,0
85.139,85.139,2.91049,0.07,0,2.16797,2.47037,0,0.406166,4.47552,4.37676e+06,2.70226e+06,9.48869e+06,0,0,0,0,62.3362,61.308,4.8822,0,0,1.01888,0.716482,0,0.787054,2.1168,9.0958e+06,3.61194e+06,9.26754e+06,0,0,0,0
84.7802,85.139,2.32034,0.05,0,2.16857,2.47097,0,0.406278,4.47552,4.37676e+06,2.70226e+06,9.4913e+06,0,0,0,0,62.3362,61.308,4.20797,0,0,1.01905,0.716655,0,0.787188,2.1168,9.0958e+06,3.61194e+06,9.26912e+06,0,0,0,0
84.0958,85.139,1.95396,0.06,0,2.16917,2.47157,0,0.40639,4.47552,4.37676e+06,2.70226e+06,9.49392e+06,0,0,0,0,62.3362,61.308,3.69435,0,0,1.01923,0.716828,0,0.787322,2.1168,9.0958e+06,3.61194e+06,9.2707e+06,0,0,0,0
83.9434,85.139,2.80282,0.05,0,2.41089,2.71329,0,0.406502,4.47552,4.37676e+06,2.70226e+06,1.05519e+07,0,0,0,0,62.3362,61.308,4.3617,0,0,1.10371,0.801306,0,0.787456,2.1168,9.0958e+06,3.61194e+06,1.00391e+07,0,0,0,0
83.8531,85.139,2.86521,0.05,0,2.41155,2.71395,0,0.451801,4.47552,4.37676e+06,2.70226e+06,1.05548e+07,0,0,0,0,62.3362,61.308,4.1441,0,0,1.1039,0.8015,0,0.852723,2.1168,9.0958e+06,3.61194e+06,1.00409e+07,0,0,0,0
84.6365,85.139,3.79622,0.05,0,2.41221,2.71461,0,0.451924,4.47552,4.37676e+06,2.70226e+06,1.05576e+07,0,0,0,0,62.3362,61.308,5.06859,0,0,1.10409,0.801694,0,0.852873,2.1168,9.0958e+06,3.61194e+06,1.00426e+07,0,0,0,0
84.9727,85.139,3.41451,0.05,0,2.41286,2.71526,0,0.452047,4.47552,4.37676e+06,2.70226e+06,1.05605e+07,0,0,0,0,62.3362,61.308,4.44453,0,0,1.10429,0.801888,0,0.853023,2.1168,9.0958e+06,3.61194e+06,1.00444e+07,0,0,0,0
85.139,85.139,5.13134,0.05,0,2.06926,2.37166,0,0.45217,4.47552,4.37676e+06,2.70226e+06,9.05665e+06,0,0,0,0,62.3362,61.308,7.53073,0,0,0.991235,0.688835,0,0.853173,2.1168,9.0958e+06,3.61194e+06,9.01608e+06,0,0,0,0
85.139,85.139,5.86821,0.04,0,2.06983,2.37223,0,0.387779,4.47552,4.37676e+06,2.70226e+06,9.05917e+06,0,0,0,0,62.3362,61.308,8.05067,0,0,0.991402,0.689002,0,0.765828,2.1168,9.0958e+06,3.61194e+06,9.01759e+06,0,0,0,0
