0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83045e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.83091e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.83137e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.83182e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.01017e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.01068e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.01119e+07,-895332,895332,1.3151e+07
0,0,0,0,0,2.0117e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.76452e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.76496e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.7654e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.76585e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.76629e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.82845e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.82891e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.82937e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.82982e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.80619e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.80664e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.80709e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.80755e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.89133e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.8918e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.89228e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.89276e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.89323e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.90266e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.90314e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.90361e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.90409e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.94652e+07,-895332,895332,1.3151e+07
0,0,0,0,0,1.94701e+07,-895332,895332,1.3151e+07
