0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80259e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80313e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80366e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80419e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.97994e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98053e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98112e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98171e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.73829e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.73881e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.73932e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.73983e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.74035e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80168e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80221e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80274e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.80327e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.78006e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.78059e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.78111e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.78164e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.86431e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.86486e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.86541e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.86597e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.86652e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.8759e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.87645e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.87701e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.87756e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.91949e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.92006e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.92063e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.9212e+07,-881707,881707,1.29509e+07
0,0,0,0,0,2.05431e+07,-881707,881707,1.29509e+07
0,0,0,0,0,2.05492e+07,-881707,881707,1.29509e+07
0,0,0,0,0,2.05553e+07,-881707,881707,1.29509e+07
0,0,0,0,0,2.05614e+07,-881707,881707,1.29509e+07
0,0,0,0,0,2.05676e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98555e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98614e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98673e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.98732e+07,-881707,881707,1.29509e+07
0,0,0,0,0,1.92564e+07,-881707,881707,1.29509e+07
