0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73371e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73443e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73516e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73588e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.90521e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.90601e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.90681e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.90761e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.67347e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.67417e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.67486e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.67555e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.67625e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73554e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73626e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.73698e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.7377e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71553e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71624e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71695e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71766e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.7976e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.79834e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.79909e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.79984e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.80059e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.80985e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.8106e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.81135e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.81211e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.8528e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.85357e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.85435e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.85512e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.98392e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.98475e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.98558e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.98641e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.98724e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.91864e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.91944e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.92024e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.92104e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.86161e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.86238e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.86316e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.86393e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71755e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71826e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71897e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71968e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.72039e+07,-848016,848016,1.2456e+07
0,0,0,0,0.000499492,1.77147e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77217e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77288e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77359e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.94687e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.94766e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.94844e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.94922e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.70958e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71026e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71094e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.71162e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.7123e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77294e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77365e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77436e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.77507e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.75235e+07,-848016,848016,1.2456e+07
0,0,0,0,0,1.75305e+07,-848016,848016,1.2456e+07
