0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94321e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94403e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94484e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94565e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.13546e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.13636e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.13726e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.13816e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.87573e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.87651e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.87729e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.87808e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.87886e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94532e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94613e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94694e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.94775e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.92291e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.92371e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.92452e+07,-950490,950490,1.39612e+07
0,0,0,0,0,1.92532e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.01492e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.01576e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.0166e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.01745e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.01829e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.02868e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.02953e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.03037e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.03122e+07,-950490,950490,1.39612e+07
0,0,0,0,0,2.07685e+07,-950490,950490,1.39612e+07
