0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25952,1,0,2.23579,2.46977,0,0,4.47552,4.47095e+06,3.05962e+06,9.99612e+06,0,0,0,0,62.3362,61.308,5.63827,1,0,0.648447,0.716308,0,0,2.1168,9.29155e+06,4.0896e+06,6.02508e+06,0,0,0,0
85.139,85.139,5.20111,1,0,2.2367,2.47078,0,0.418987,4.47552,4.47095e+06,3.05962e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.21552,1,0,0.64871,0.716599,0,0.50099,2.1168,9.29155e+06,4.0896e+06,6.02753e+06,0,0,0,0
85.139,85.139,3.23343,1,0,2.23761,2.47178,0,0.419158,4.47552,4.47095e+06,3.05962e+06,1.00042e+07,0,0,0,0,62.3362,61.308,3.84909,1,0,0.648974,0.716891,0,0.501194,2.1168,9.29155e+06,4.0896e+06,6.02998e+06,0,0,0,0
85.139,85.139,3.3206,1,0,2.23852,2.47278,0,0.419328,4.47552,4.47095e+06,3.05962e+06,1.00083e+07,0,0,0,0,62.3362,61.308,3.11597,1,0,0.649238,0.717182,0,0.501397,2.1168,9.29155e+06,4.0896e+06,6.03243e+06,0,0,0,0
85.139,85.139,3.66637,1,0,2.45786,2.71508,0,0.419498,4.47552,4.47095e+06,3.05962e+06,1.0989e+07,0,0,0,0,62.3362,61.308,4.58625,1,0,0.725869,0.801833,0,0.501601,2.1168,9.29155e+06,4.0896e+06,6.74445e+06,0,0,0,0
85.139,85.139,4.65602,1,0,2.45885,2.71618,0,0.460602,4.47552,4.47095e+06,3.05962e+06,1.09934e+07,0,0,0,0,62.3362,61.308,6.54603,1,0,0.726164,0.802158,0,0.560806,2.1168,9.29155e+06,4.0896e+06,6.74719e+06,0,0,0,0
85.139,85.139,4.63999,1,0,2.45985,2.71728,0,0.460789,4.47552,4.47095e+06,3.05962e+06,1.09979e+07,0,0,0,0,62.3362,61.308,6.29536,1,0,0.726458,0.802484,0,0.561034,2.1168,9.29155e+06,4.0896e+06,6.74993e+06,0,0,0,0
85.139,85.139,4.25267,1,0,2.46085,2.71839,0,0.460976,4.47552,4.47095e+06,3.05962e+06,1.10024e+07,0,0,0,0,62.3362,61.308,6.63886,1,0,0.726753,0.80281,0,0.561262,2.1168,9.29155e+06,4.0896e+06,6.75267e+06,0,0,0,0
85.139,85.139,5.29193,1,0,2.1498,2.37478,0,0.461164,4.47552,4.47095e+06,3.05962e+06,9.61164e+06,0,0,0,0,62.3362,61.308,5.70111,1,0,0.624396,0.68974,0,0.56149,2.1168,9.29155e+06,4.0896e+06,5.80161e+06,0,0,0,0
85.139,85.139,6.11682,1,0,2.15067,2.37574,0,0.402872,4.47552,4.47095e+06,3.05962e+06,9.61554e+06,0,0,0,0,62.3362,61.308,4.52873,1,0,0.624649,0.69002,0,0.482408,2.1168,9.29155e+06,4.0896e+06,5.80396e+06,0,0,0,0
85.139,85.139,4.40817,1,0,2.15154,2.3767,0,0.403035,4.47552,4.47095e+06,3.05962e+06,9.61944e+06,0,0,0,0,62.3362,61.308,4.06269,1,0,0.624903,0.6903,0,0.482604,2.1168,9.29155e+06,4.0896e+06,5.80632e+06,0,0,0,0
85.139,85.139,5.86491,1,0,2.15241,2.37767,0,0.403199,4.47552,4.47095e+06,3.05962e+06,9.62334e+06,0,0,0,0,62.3362,61.308,3.85461,1,0,0.625156,0.69058,0,0.4828,2.1168,9.29155e+06,4.0896e+06,5.80867e+06,0,0,0,0
85.139,85.139,4.90265,1,0,2.15329,2.37863,0,0.403362,4.47552,4.47095e+06,3.05962e+06,9.62725e+06,0,0,0,0,62.3362,61.308,5.61813,1,0,0.62541,0.690861,0,0.482996,2.1168,9.29155e+06,4.0896e+06,5.81103e+06,0,0,0,0
