0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3035,0.321847,11.1414,3.6288,61.308,0,0,0,3.56891,0.199312,3.3696,0.66528,12.849,1,0.327095,11.1414,0,205.946,3.8661,212.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.61055,0,29.9776,1.17533,33.4128,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.62926,4.61055,1.028160,1,0,249.676,0,0,0,249.676,0
72.29,1.84075,0,0,8.92858,0.321847,6.76598,3.6288,61.308,0,0,0,2.95624,0.199312,2.75692,0.66528,12.849,1,0.327179,6.76598,0,170.325,3.8661,172.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.98121,1.19322,19.0354,1.17533,22.0345,0.42336,0,0.42336,460.49,0,1.01887,0,0,4.00008,2.98121,1.028160,1,0,197.689,0,0,0,197.689,0
72.29,1.84122,0,0,9.02569,0.321847,6.86262,3.6288,61.308,0,0,0,3.21627,0.199312,3.01696,0.66528,12.849,1,0.327263,6.86262,0,177.935,3.8661,180.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.533,1.19345,19.294,1.17533,22.8451,0.42336,0,0.42336,460.49,0,1.01903,0,0,4.55204,3.533,1.028160,1,0,206.466,0,0,0,206.466,0
72.29,1.84169,0,0,7.91191,0.338244,5.73197,3.6288,61.308,0,0,0,2.49684,0.126942,2.3699,0.66528,12.849,1,0.327347,5.73197,0,204.422,3.09823,206.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.2964,1.19368,15.3007,0.770899,18.0198,0.42336,0,0.42336,460.49,0,1.01919,0,0,3.31559,2.2964,1.028160,1,0,227.119,0,0,0,227.119,0
72.29,2.04689,0,0,7.01499,0.367528,4.60057,3.6288,61.308,0.0754922,0,0,2.21587,0.162763,1.97762,0.66528,12.849,1,0.363819,4.60057,0,134.654,4.11524,134.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.76034,1.19391,16.0258,1.17758,18.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7885,2.76034,1.028160,1,0,155.555,0,0,0,155.555,0
72.29,2.04741,0,0,6.15453,0.389492,3.71763,3.6288,61.308,0.0756726,0,0,2.3276,0.189629,2.0623,0.66528,12.849,1,0.363912,3.71763,0,122.014,4.87799,120.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.50339,1.30445,15.4687,1.48259,18.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53155,3.50339,1.028160,1,0,141.346,0,0,0,141.346,0
72.29,2.04793,0,0,6.93821,0.367448,4.52283,3.6288,61.308,0.075853,0,0,2.28435,0.199872,2.00862,0.66528,12.849,1,0.364004,4.52283,0,118.784,4.50647,118.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.52106,1.3047,14.3202,1.2797,17.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54922,3.52106,1.028160,1,0,138.312,0,0,0,138.312,0
72.29,2.04845,0,0,8.26908,0.350915,5.86972,3.6288,61.308,0.0760336,0,0,2.3299,0.207555,2.04631,0.66528,12.849,1,0.364096,5.86972,0,182.233,4.22782,183.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.45079,1.30496,15.0782,1.12753,18.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47895,3.45079,1.028160,1,0,204.264,0,0,0,204.264,0
72.29,1.7567,0,0,11.8999,0.352402,9.79077,3.6288,61.308,0,0,0,9.76882,0.198667,9.57016,0.66528,12.849,1,0.31224,9.79077,0,242.534,4.35257,247.66,0.84672,12.849,0.84672,3695.15,0,0,0,11.1721,1.30521,29.515,1.0618,40.9305,0.42336,0,0.42336,460.49,0,0.991143,0,0,12.1633,11.1721,1.028160,1,0,298.161,0,0,0,298.161,0
72.29,1.75715,0,0,12.0632,0.353516,9.9525,3.6288,61.308,0,0,0,11.0567,0.192001,10.8647,0.66528,12.849,1,0.312321,9.9525,0,168.357,4.44612,173.551,0.84672,12.849,0.84672,3695.15,0,0,0,9.95748,1.15348,23.424,1.0125,33.5225,0.42336,0,0.42336,460.49,0,0.991298,0,0,10.9488,9.95748,1.028160,1,0,217.939,0,0,0,217.939,0
