0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74434e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74466e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74498e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74529e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91508e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91543e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91579e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91614e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.6806e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.6809e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.68121e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.68151e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.68182e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74088e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.7412e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74152e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.74183e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71922e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71953e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71985e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72016e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.79976e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.80008e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.80041e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.80074e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.80107e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.80991e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81025e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81058e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81091e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85112e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85146e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.8518e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85214e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.9802e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.98057e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.98093e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.9813e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.98166e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91285e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.9132e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91356e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.91391e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85432e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85466e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.855e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.85534e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.70937e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.70968e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.70999e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.7103e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71061e+07,-853214,853214,1.25324e+07
0,0,0,0,0.000499492,1.76096e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.76127e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.76158e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.7619e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93342e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93377e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93411e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93446e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.69649e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.69679e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.69709e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.69739e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.69769e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75735e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75766e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75797e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75828e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.73543e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.73574e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.73604e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.73635e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81675e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81707e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.8174e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81772e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.81804e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.82697e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.82729e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.82762e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.82794e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.86856e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.86889e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.86922e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.86956e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.9989e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.99926e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.99962e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.99997e+07,-853214,853214,1.25324e+07
0,0,0,0,0,2.00033e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93082e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93117e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93151e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.93186e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.87166e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.87199e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.87232e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.87266e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72521e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72551e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72582e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72613e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.72643e+07,-853214,853214,1.25324e+07
0,0,0,0,0.000499492,1.77727e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77758e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77789e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77819e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.95142e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.95176e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.9521e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.95244e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71208e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71238e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71267e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71296e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.71326e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.7735e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77381e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77411e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.77442e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75133e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75163e+07,-853214,853214,1.25324e+07
0,0,0,0,0,1.75193e+07,-853214,853214,1.25324e+07
