0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86347,0.05,0,2.16737,2.46977,0,0,4.47552,4.08344e+06,2.70226e+06,8.85034e+06,0,0,0,0,62.3362,61.308,4.82887,0,0,1.01871,0.716308,0,0,2.1168,8.48622e+06,3.61194e+06,8.64498e+06,0,0,0,0
85.139,85.139,5.53408,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.08344e+06,2.70226e+06,8.85335e+06,0,0,0,0,62.3362,61.308,6.15033,0,0,1.01892,0.716523,0,0.787054,2.1168,8.48622e+06,3.61194e+06,8.6468e+06,0,0,0,0
85.139,85.139,13.3002,0.05,0,2.16885,2.47125,0,0.406304,4.47552,4.08344e+06,2.70226e+06,8.85637e+06,0,0,0,0,62.3362,61.308,8.15308,0,0,1.01914,0.716737,0,0.78722,2.1168,8.48622e+06,3.61194e+06,8.64862e+06,0,0,0,0
85.139,85.139,6.095,0.05,0,2.16959,2.47199,0,0.406443,4.47552,4.08344e+06,2.70226e+06,8.85939e+06,0,0,0,0,62.3362,61.308,4.66924,0,0,1.01935,0.716951,0,0.787385,2.1168,8.48622e+06,3.61194e+06,8.65044e+06,0,0,0,0
85.139,85.139,6.01176,0.05,0,2.41151,2.71391,0,0.406581,4.47552,4.08344e+06,2.70226e+06,9.84727e+06,0,0,0,0,62.3362,61.308,5.67794,0,0,1.10389,0.801489,0,0.787551,2.1168,8.48622e+06,3.61194e+06,9.36785e+06,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.41233,2.71473,0,0.451918,4.47552,4.08344e+06,2.70226e+06,9.85059e+06,0,0,0,0,62.3362,61.308,6.1781,0,0,1.10413,0.801729,0,0.852865,2.1168,8.48622e+06,3.61194e+06,9.36988e+06,0,0,0,0
85.139,85.139,9.17937,0.05,0,2.41314,2.71554,0,0.45207,4.47552,4.08344e+06,2.70226e+06,9.8539e+06,0,0,0,0,62.3362,61.308,9.03437,0,0,1.10437,0.801969,0,0.85305,2.1168,8.48622e+06,3.61194e+06,9.37192e+06,0,0,0,0
85.139,85.139,9.78052,0.05,0,2.41395,2.71635,0,0.452222,4.47552,4.08344e+06,2.70226e+06,9.85722e+06,0,0,0,0,62.3362,61.308,11.8412,0,0,1.10461,0.802209,0,0.853236,2.1168,8.48622e+06,3.61194e+06,9.37395e+06,0,0,0,0
85.139,85.139,7.19871,0.05,0,2.07035,2.37275,0,0.452374,4.47552,4.08344e+06,2.70226e+06,8.45413e+06,0,0,0,0,62.3362,61.308,8.42897,0,0,0.99155,0.68915,0,0.853421,2.1168,8.48622e+06,3.61194e+06,8.41451e+06,0,0,0,0
85.139,85.139,5.83236,0.05,0,2.07106,2.37346,0,0.387983,4.47552,4.08344e+06,2.70226e+06,8.45703e+06,0,0,0,0,62.3362,61.308,7.84149,0,0,0.991757,0.689357,0,0.766072,2.1168,8.48622e+06,3.61194e+06,8.41626e+06,0,0,0,0
