0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66448e+07,0,0,1.29436e+07
0,0,0,0,0,1.66511e+07,0,0,1.29436e+07
0,0,0,0,0,1.66574e+07,0,0,1.29436e+07
0,0,0,0,0,1.66637e+07,0,0,1.29436e+07
0,0,0,0,0,1.84216e+07,0,0,1.29436e+07
0,0,0,0,0,1.84286e+07,0,0,1.29436e+07
0,0,0,0,0,1.84356e+07,0,0,1.29436e+07
0,0,0,0,0,1.84425e+07,0,0,1.29436e+07
0,0,0,0,0,1.60096e+07,0,0,1.29436e+07
0,0,0,0,0,1.60157e+07,0,0,1.29436e+07
0,0,0,0,0,1.60218e+07,0,0,1.29436e+07
0,0,0,0,0,1.60278e+07,0,0,1.29436e+07
0,0,0,0,0,1.60339e+07,0,0,1.29436e+07
0,0,0,0,0,1.66483e+07,0,0,1.29436e+07
0,0,0,0,0,1.66546e+07,0,0,1.29436e+07
0,0,0,0,0,1.66609e+07,0,0,1.29436e+07
0,0,0,0,0,1.66672e+07,0,0,1.29436e+07
0,0,0,0,0,1.64359e+07,0,0,1.29436e+07
0,0,0,0,0,1.64421e+07,0,0,1.29436e+07
0,0,0,0,0,1.64483e+07,0,0,1.29436e+07
0,0,0,0,0,1.64546e+07,0,0,1.29436e+07
0,0,0,0,0,1.72828e+07,0,0,1.29436e+07
0,0,0,0,0,1.72893e+07,0,0,1.29436e+07
0,0,0,0,0,1.72958e+07,0,0,1.29436e+07
0,0,0,0,0,1.73024e+07,0,0,1.29436e+07
0,0,0,0,0,1.73089e+07,0,0,1.29436e+07
0,0,0,0,0,1.74038e+07,0,0,1.29436e+07
0,0,0,0,0,1.74103e+07,0,0,1.29436e+07
0,0,0,0,0,1.74169e+07,0,0,1.29436e+07
0,0,0,0,0,1.74235e+07,0,0,1.29436e+07
0,0,0,0,0,1.78443e+07,0,0,1.29436e+07
0,0,0,0,0,1.7851e+07,0,0,1.29436e+07
0,0,0,0,0,1.78577e+07,0,0,1.29436e+07
0,0,0,0,0,1.78645e+07,0,0,1.29436e+07
0,0,0,0,0,1.91984e+07,0,0,1.29436e+07
0,0,0,0,0,1.92057e+07,0,0,1.29436e+07
0,0,0,0,0,1.92129e+07,0,0,1.29436e+07
0,0,0,0,0,1.92202e+07,0,0,1.29436e+07
0,0,0,0,0,1.92274e+07,0,0,1.29436e+07
0,0,0,0,0,1.85152e+07,0,0,1.29436e+07
0,0,0,0,0,1.85222e+07,0,0,1.29436e+07
0,0,0,0,0,1.85292e+07,0,0,1.29436e+07
0,0,0,0,0,1.85362e+07,0,0,1.29436e+07
0,0,0,0,0,1.79192e+07,0,0,1.29436e+07
0,0,0,0,0,1.7926e+07,0,0,1.29436e+07
0,0,0,0,0,1.79327e+07,0,0,1.29436e+07
0,0,0,0,0,1.79395e+07,0,0,1.29436e+07
0,0,0,0,0,1.64222e+07,0,0,1.29436e+07
0,0,0,0,0,1.64284e+07,0,0,1.29436e+07
0,0,0,0,0,1.64346e+07,0,0,1.29436e+07
0,0,0,0,0,1.64408e+07,0,0,1.29436e+07
0,0,0,0,0,1.6447e+07,0,0,1.29436e+07
0,0,0,0,0.000499492,1.69747e+07,0,0,1.29436e+07
0,0,0,0,0,1.69809e+07,0,0,1.29436e+07
0,0,0,0,0,1.69871e+07,0,0,1.29436e+07
0,0,0,0,0,1.69933e+07,0,0,1.29436e+07
0,0,0,0,0,1.87857e+07,0,0,1.29436e+07
0,0,0,0,0,1.87926e+07,0,0,1.29436e+07
0,0,0,0,0,1.87994e+07,0,0,1.29436e+07
0,0,0,0,0,1.88063e+07,0,0,1.29436e+07
0,0,0,0,0,1.63252e+07,0,0,1.29436e+07
0,0,0,0,0,1.63311e+07,0,0,1.29436e+07
0,0,0,0,0,1.63371e+07,0,0,1.29436e+07
0,0,0,0,0,1.6343e+07,0,0,1.29436e+07
0,0,0,0,0,1.6349e+07,0,0,1.29436e+07
0,0,0,0,0,1.69752e+07,0,0,1.29436e+07
0,0,0,0,0,1.69814e+07,0,0,1.29436e+07
