0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07377,0.300692,2.9328,3.6288,61.308,0,0,0,2.01608,0.214765,1.80132,0.66528,12.849,1,0.327095,2.9328,0,112.933,4.45085,111.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.37459,0,13.1177,1.04454,15.4477,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.3933,3.37459,1.028160,1,0,128.336,0,0,0,128.336,0
72.29,1.84092,0,0,8.51812,0.32313,6.35407,3.6288,61.308,0,0,0,2.80403,0.206141,2.59789,0.66528,12.849,1,0.32721,6.35407,0,162.143,4.12776,164.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.27891,1.19322,18.1177,1.052,22.5379,0.42336,0,0.42336,460.49,0,1.01893,0,0,5.29784,4.27891,1.028160,1,0,189.178,0,0,0,189.178,0
72.29,1.84157,0,0,7.66435,0.32313,5.49965,3.6288,61.308,0,0,0,3.42492,0.206141,3.21878,0.66528,12.849,1,0.327325,5.49965,0,174.357,4.12776,175.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.00426,1.19353,23.629,1.052,28.7748,0.42336,0,0.42336,460.49,0,1.01915,0,0,6.02341,5.00426,1.028160,1,0,207.395,0,0,0,207.395,0
72.29,1.84222,0,0,6.55982,0.32313,4.39448,3.6288,61.308,0,0,0,2.69868,0.206141,2.49254,0.66528,12.849,1,0.32744,4.39448,0,178.826,4.12776,178.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.25685,1.19385,19.4009,1.052,23.7996,0.42336,0,0.42336,460.49,0,1.01937,0,0,5.27622,4.25685,1.028160,1,0,205.057,0,0,0,205.057,0
72.29,2.04765,0,0,10.3378,0.326253,7.96385,3.6288,61.308,0.0757577,0,0,3.37516,0.195285,3.10412,0.66528,12.849,1,0.363955,7.96385,0,171.618,4.24332,174.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.44229,1.19416,22.8682,1.10869,27.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47045,4.44229,1.028160,1,0,205.475,0,0,0,205.475,0
72.29,2.04836,0,0,11.8402,0.328595,9.46321,3.6288,61.308,0.0760046,0,0,5.15137,0.187144,4.88822,0.66528,12.849,1,0.364081,9.46321,0,209.379,4.32999,214.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.63911,1.30482,31.4003,1.1512,38.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66727,6.63911,1.028160,1,0,257.23,0,0,0,257.23,0
72.29,2.04907,0,0,10.4956,0.329351,8.11719,3.6288,61.308,0.0762515,0,0,4.60617,0.182766,4.34716,0.66528,12.849,1,0.364207,8.11719,0,186.452,4.25438,189.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.90256,1.30517,29.8068,1.12952,35.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93072,5.90256,1.028160,1,0,230.183,0,0,0,230.183,0
72.29,2.04978,0,0,10.3371,0.333885,7.9534,3.6288,61.308,0.0764985,0,0,4.1193,0.156502,3.8863,0.66528,12.849,1,0.364334,7.9534,0,163.947,3.80068,167.735,0.84672,12.849,0.84672,3695.15,0,0,0,6.09174,1.30552,27.9712,0.999427,34.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1199,6.09174,1.028160,1,0,205.99,0,0,0,205.99,0
72.29,1.75804,0,0,6.5253,0.336908,4.43036,3.6288,61.308,0,0,0,2.15444,0.158614,1.99582,0.66528,12.849,1,0.312477,4.43036,0,113.641,3.64769,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.57989,1.30586,18.6916,0.963532,22.6138,0.42336,0,0.42336,460.49,0,0.991599,0,0,4.57148,3.57989,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,1.75866,0,0,6.1682,0.339175,4.07037,3.6288,61.308,0,0,0,1.86046,0.160198,1.70026,0.66528,12.849,1,0.312588,4.07037,0,97.9119,3.53294,98.1368,0.84672,12.849,0.84672,3695.15,0,0,0,2.63842,1.15412,16.9138,0.93661,19.7698,0.42336,0,0.42336,460.49,0,0.991811,0,0,3.63023,2.63842,1.028160,1,0,119.607,0,0,0,119.607,0
72.29,1.75928,0,0,4.99334,0.339175,2.89489,3.6288,61.308,0,0,0,1.31491,0.160198,1.15472,0.66528,12.849,1,0.312698,2.89489,0,98.1642,3.53294,97.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33232,1.15442,11.6048,0.93661,13.1549,0.42336,0,0.42336,460.49,0,0.992023,0,0,2.32434,1.33232,1.028160,1,0,111.523,0,0,0,111.523,0
72.29,1.7599,0,0,3.47322,0.339175,1.37415,3.6288,61.308,0,0,0,0.939401,0.160198,0.779204,0.66528,12.849,1,0.312808,1.37415,0,91.0233,3.53294,88.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.06702,1.15473,11.1562,0.93661,12.4414,0.42336,0,0.42336,460.49,0,0.992236,0,0,2.05926,1.06702,1.028160,1,0,101.772,0,0,0,101.772,0
