0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71982,0.259456,2.62009,3.6288,61.308,0,0,0,0.930908,0.258292,0.672616,0.66528,12.849,1,0.327095,2.62009,0,69.5638,3.92143,67.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.14156,0,10.8785,1.00155,11.0185,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.16027,1.14156,1.028160,1,0,79.6265,0,0,0,79.6265,0
72.29,1.84103,0,0,5.36539,0.259456,3.2649,3.6288,61.308,0,0,0,2.12745,0.258292,1.86916,0.66528,12.849,1,0.32723,3.2649,0,74.1726,3.92143,73.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.54698,1.19322,12.7015,1.00155,14.4401,0.42336,0,0.42336,460.49,0,1.01897,0,0,2.56595,1.54698,1.028160,1,0,89.4981,0,0,0,89.4981,0
72.29,1.84179,0,0,4.49989,0.259456,2.39865,3.6288,61.308,0,0,0,2.55367,0.258292,2.29538,0.66528,12.849,1,0.327364,2.39865,0,75.0459,3.92143,73.1958,0.84672,12.849,0.84672,3695.15,0,0,0,2.24904,1.19359,11.2309,1.00155,13.672,0.42336,0,0.42336,460.49,0,1.01923,0,0,3.26827,2.24904,1.028160,1,0,89.1631,0,0,0,89.1631,0
72.29,1.84255,0,0,3.61708,0.259456,1.51507,3.6288,61.308,0,0,0,2.22459,0.258292,1.9663,0.66528,12.849,1,0.327499,1.51507,0,43.3976,3.92143,40.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.90656,1.19395,9.00063,1.00155,11.0996,0.42336,0,0.42336,460.49,0,1.01948,0,0,2.92605,1.90656,1.028160,1,0,53.7296,0,0,0,53.7296,0
72.29,2.04814,0,0,2.96781,0.266351,0.653321,3.6288,61.308,0.0759273,0,0,1.40431,0.26206,1.06632,0.66528,12.849,1,0.364042,0.653321,0,51.5196,4.02247,47.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.968769,1.19432,7.0761,1.0367,8.20249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,57.0553,0,0,0,57.0553,0
72.29,2.04897,0,0,4.02208,0.271521,1.70159,3.6288,61.308,0.0762166,0,0,1.68546,0.264886,1.34435,0.66528,12.849,1,0.36419,1.70159,0,70.6997,4.09826,67.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.31053,1.30506,9.13663,1.06306,11.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33869,2.31053,1.028160,1,0,80.9724,0,0,0,80.9724,0
72.29,2.04981,0,0,4.60996,0.271521,2.28863,3.6288,61.308,0.0765059,0,0,2.11672,0.264886,1.77533,0.66528,12.849,1,0.364337,2.28863,0,76.7483,4.09826,74.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.45278,1.30547,10.3253,1.06306,13.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,89.3701,0,0,0,89.3701,0
72.29,2.05064,0,0,4.38967,0.318402,2.02063,3.6288,61.308,0.0767953,0,0,2.27446,0.241523,1.95614,0.66528,12.849,1,0.364485,2.02063,0,66.3991,4.09069,63.9645,0.84672,12.849,0.84672,3695.15,0,0,0,2.89865,1.30588,12.8072,1.08855,15.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,81.8438,0,0,0,81.8438,0
72.29,1.75889,0,0,4.05093,0.320717,1.97133,3.6288,61.308,0,0,0,1.71638,0.234842,1.48154,0.66528,12.849,1,0.312629,1.97133,0,70.2015,4.13221,67.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.60765,1.30628,9.28879,1.10612,12.0966,0.42336,0,0.42336,460.49,0,0.99189,0,0,3.59954,2.60765,1.028160,1,0,81.3061,0,0,0,81.3061,0
72.29,1.75961,0,0,3.94631,0.322453,1.86424,3.6288,61.308,0,0,0,1.42669,0.229831,1.19686,0.66528,12.849,1,0.312758,1.86424,0,72.7375,4.16336,70.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.54691,1.15454,7.78552,1.1193,9.36766,0.42336,0,0.42336,460.49,0,0.992139,0,0,2.53905,1.54691,1.028160,1,0,80.6901,0,0,0,80.6901,0
72.29,1.76034,0,0,5.28793,0.309824,3.21777,3.6288,61.308,0,0,0,2.09918,0.223463,1.87572,0.66528,12.849,1,0.312887,3.21777,0,84.8483,4.18162,83.5715,0.84672,12.849,0.84672,3695.15,0,0,0,2.67525,1.15489,11.4605,1.08501,14.2057,0.42336,0,0.42336,460.49,0,0.992388,0,0,3.66764,2.67525,1.028160,1,0,99.6529,0,0,0,99.6529,0
72.29,1.76107,0,0,5.78477,0.278252,3.74545,3.6288,61.308,0,0,0,2.61541,0.207544,2.40786,0.66528,12.849,1,0.313017,3.74545,0,98.8494,4.2273,98.0545,0.84672,12.849,0.84672,3695.15,0,0,0,8.21925,1.15524,12.2772,0.999291,20.6524,0.42336,0,0.42336,460.49,0,0.992637,0,0,9.21188,8.21925,1.028160,1,0,121.115,0,0,0,121.115,0
72.29,1.7618,0,0,4.21015,0.284729,2.16363,3.6288,61.308,0,0,0,1.67001,0.203378,1.46663,0.66528,12.849,1,0.313146,2.16363,0,69.3445,4.2395,66.9555,0.84672,12.849,0.84672,3695.15,0,0,0,2.18784,1.15559,9.83973,1.00806,12.1751,0.42336,0,0.42336,460.49,0,0.992885,0,0,3.18073,2.18784,1.028160,1,0,80.5972,0,0,0,80.5972,0
72.29,1.8363,0,0,4.40249,0.323586,2.2426,3.6288,61.308,0,0,0,1.71485,0.178381,1.53647,0.66528,12.849,1,0.326389,2.2426,0,60.9769,4.31267,58.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.67057,1.15595,8.00176,1.06064,9.76763,0.42336,0,0.42336,460.49,0,1.02092,0,0,2.69148,1.67057,1.028160,1,0,69.8845,0,0,0,69.8845,0
72.29,1.83706,0,0,5.1769,0.323586,3.01625,3.6288,61.308,0,0,0,1.8908,0.178381,1.71242,0.66528,12.849,1,0.326523,3.01625,0,70.4021,4.31267,68.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.65706,1.19405,8.64284,1.06064,10.4333,0.42336,0,0.42336,460.49,0,1.02117,0,0,2.67824,1.65706,1.028160,1,0,80.9249,0,0,0,80.9249,0
72.29,1.83781,0,0,4.51236,0.323586,2.35096,3.6288,61.308,0,0,0,1.5237,0.178381,1.34532,0.66528,12.849,1,0.326657,2.35096,0,65.5627,4.31267,63.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.18564,1.19441,7.65711,1.06064,8.97652,0.42336,0,0.42336,460.49,0,1.02143,0,0,2.20707,1.18564,1.028160,1,0,73.5961,0,0,0,73.5961,0
72.29,1.83857,0,0,3.31775,0.267096,1.21209,3.6288,61.308,0,0,0,1.2107,0.197103,1.01359,0.66528,12.849,1,0.326792,1.21209,0,44.3851,4.47943,40.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.866191,1.19478,5.19388,1.07229,6.18257,0.42336,0,0.42336,460.49,0,1.02169,0,0,1.88788,0.866191,1.028160,1,0,47.9872,0,0,0,47.9872,0
72.29,1.81043,0,0,3.27207,0.280006,1.18163,3.6288,61.308,0,0,0,1.25738,0.18727,1.07011,0.66528,12.849,1,0.321791,1.18163,0,54.3944,4.13004,51.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.51873,1.19515,5.69151,1.06853,7.33686,0.42336,0,0.42336,460.49,0,1.01115,0,0,2.52988,1.51873,1.028160,1,0,59.5312,0,0,0,59.5312,0
72.29,1.81118,0,0,3.14862,0.23457,1.10287,3.6288,61.308,0,0,0,1.29927,0.208,1.09127,0.66528,12.849,1,0.321923,1.10287,0,53.7837,4.26898,50.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.61978,1.18079,5.80417,1.07963,7.52511,0.42336,0,0.42336,460.49,0,1.0114,0,0,2.63118,1.61978,1.028160,1,0,58.9121,0,0,0,58.9121,0
72.29,1.81192,0,0,3.03434,0.23457,0.987848,3.6288,61.308,0,0,0,1.29858,0.208,1.09058,0.66528,12.849,1,0.322056,0.987848,0,51.4226,4.26898,47.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.71187,1.18115,6.37768,1.07963,8.19106,0.42336,0,0.42336,460.49,0,1.01166,0,0,2.72353,1.71187,1.028160,1,0,57.1011,0,0,0,57.1011,0
