0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0.05,0,2.16737,2.46977,0,0,4.47552,4.55048e+06,2.70226e+06,9.86259e+06,0,0,0,0,62.3362,61.308,5.79562,0,0,1.01871,0.716308,0,0,2.1168,9.45683e+06,3.61194e+06,9.63375e+06,0,0,0,0
85.139,85.139,9.43371,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.55048e+06,2.70226e+06,9.86505e+06,0,0,0,0,62.3362,61.308,7.35826,0,0,1.01887,0.716466,0,0.787054,2.1168,9.45683e+06,3.61194e+06,9.63524e+06,0,0,0,0
85.139,85.139,8.49588,0.05,0,2.16846,2.47086,0,0.406267,4.47552,4.55048e+06,2.70226e+06,9.86752e+06,0,0,0,0,62.3362,61.308,8.37289,0,0,1.01902,0.716623,0,0.787176,2.1168,9.45683e+06,3.61194e+06,9.63672e+06,0,0,0,0
85.139,85.139,7.51398,0.05,0,2.169,2.4714,0,0.406369,4.47552,4.55048e+06,2.70226e+06,9.86999e+06,0,0,0,0,62.3362,61.308,7.5431,0,0,1.01918,0.71678,0,0.787297,2.1168,9.45683e+06,3.61194e+06,9.63821e+06,0,0,0,0
85.139,85.139,12.5886,0.05,0,2.41065,2.71305,0,0.40647,4.47552,4.55048e+06,2.70226e+06,1.09696e+07,0,0,0,0,62.3362,61.308,7.19327,0,0,1.10363,0.801234,0,0.787418,2.1168,9.45683e+06,3.61194e+06,1.04369e+07,0,0,0,0
85.139,85.139,11.1715,0.05,0,2.41124,2.71364,0,0.451756,4.47552,4.55048e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.3362,61.308,6.75594,0,0,1.10381,0.80141,0,0.852668,2.1168,9.45683e+06,3.61194e+06,1.04385e+07,0,0,0,0
85.139,85.139,9.42451,0.05,0,2.41184,2.71424,0,0.451867,4.47552,4.55048e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,7.49443,0,0,1.10399,0.801586,0,0.852803,2.1168,9.45683e+06,3.61194e+06,1.04402e+07,0,0,0,0
85.139,85.139,8.67292,0.05,0,2.41244,2.71484,0,0.451979,4.47552,4.55048e+06,2.70226e+06,1.09777e+07,0,0,0,0,62.3362,61.308,7.08274,0,0,1.10416,0.801762,0,0.852939,2.1168,9.45683e+06,3.61194e+06,1.04419e+07,0,0,0,0
85.139,85.139,6.01068,0.05,0,2.06883,2.37123,0,0.45209,4.47552,4.55048e+06,2.70226e+06,9.41419e+06,0,0,0,0,62.3362,61.308,5.62982,0,0,0.991111,0.688711,0,0.853075,2.1168,9.45683e+06,3.61194e+06,9.37277e+06,0,0,0,0
85.139,85.139,6.14277,0.05,0,2.06935,2.37175,0,0.387699,4.47552,4.55048e+06,2.70226e+06,9.41656e+06,0,0,0,0,62.3362,61.308,4.19513,0,0,0.991262,0.688862,0,0.765733,2.1168,9.45683e+06,3.61194e+06,9.3742e+06,0,0,0,0
85.139,85.139,6.17509,0.05,0,2.06987,2.37227,0,0.387797,4.47552,4.55048e+06,2.70226e+06,9.41893e+06,0,0,0,0,62.3362,61.308,5.12037,0,0,0.991414,0.689014,0,0.765849,2.1168,9.45683e+06,3.61194e+06,9.37563e+06,0,0,0,0
85.139,85.139,6.4427,0.05,0,2.0704,2.3728,0,0.387894,4.47552,4.55048e+06,2.70226e+06,9.4213e+06,0,0,0,0,62.3362,61.308,5.1238,0,0,0.991565,0.689165,0,0.765966,2.1168,9.45683e+06,3.61194e+06,9.37706e+06,0,0,0,0
85.139,85.139,8.55826,0.05,0,2.07092,2.37332,0,0.387992,4.47552,4.55048e+06,2.70226e+06,9.42367e+06,0,0,0,0,62.3362,61.308,6.60225,0,0,0.991716,0.689316,0,0.766083,2.1168,9.45683e+06,3.61194e+06,9.37849e+06,0,0,0,0
85.139,85.139,6.92346,0.05,0,2.15817,2.46057,0,0.38809,4.47552,4.55048e+06,2.70226e+06,9.82072e+06,0,0,0,0,62.3362,61.308,4.47995,0,0,1.0196,0.717197,0,0.7662,2.1168,9.45683e+06,3.61194e+06,9.64216e+06,0,0,0,0
85.139,85.139,5.53992,0.05,0,2.15871,2.46111,0,0.404441,4.47552,4.55048e+06,2.70226e+06,9.82318e+06,0,0,0,0,62.3362,61.308,4.00676,0,0,1.01975,0.717355,0,0.787741,2.1168,9.45683e+06,3.61194e+06,9.64365e+06,0,0,0,0
85.139,85.139,4.83518,0.05,0,2.15925,2.46165,0,0.404543,4.47552,4.55048e+06,2.70226e+06,9.82564e+06,0,0,0,0,62.3362,61.308,3.74553,0,0,1.01991,0.717512,0,0.787863,2.1168,9.45683e+06,3.61194e+06,9.64514e+06,0,0,0,0
85.139,85.139,5.0976,0.05,0,2.15979,2.46219,0,0.404644,4.47552,4.55048e+06,2.70226e+06,9.8281e+06,0,0,0,0,62.3362,61.308,3.53658,0,0,1.02007,0.71767,0,0.787984,2.1168,9.45683e+06,3.61194e+06,9.64662e+06,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.12639,2.42879,0,0.404745,4.47552,4.55048e+06,2.70226e+06,9.6761e+06,0,0,0,0,62.3362,61.308,3.71346,0,0,1.00945,0.707048,0,0.788106,2.1168,9.45683e+06,3.61194e+06,9.54618e+06,0,0,0,0
85.139,85.139,4.05707,0.05,0,2.12692,2.42932,0,0.398486,4.47552,4.55048e+06,2.70226e+06,9.67853e+06,0,0,0,0,62.3362,61.308,3.15344,0,0,1.0096,0.707203,0,0.7799,2.1168,9.45683e+06,3.61194e+06,9.54764e+06,0,0,0,0
85.139,85.139,3.57778,0.05,0,2.12746,2.42986,0,0.398586,4.47552,4.55048e+06,2.70226e+06,9.68096e+06,0,0,0,0,62.3362,61.308,2.80823,0,0,1.00976,0.707359,0,0.780019,2.1168,9.45683e+06,3.61194e+06,9.54911e+06,0,0,0,0
85.139,85.139,3.21762,0.04,0,2.12799,2.43039,0,0.398686,4.47552,4.55048e+06,2.70226e+06,9.68339e+06,0,0,0,0,62.3362,61.308,2.51426,0,0,1.00991,0.707514,0,0.780139,2.1168,9.45683e+06,3.61194e+06,9.55058e+06,0,0,0,0
85.139,85.139,3.16539,0.04,0,2.24384,2.54624,0,0.398786,4.47552,4.55048e+06,2.70226e+06,1.02106e+07,0,0,0,0,62.3362,61.308,2.50074,0,0,1.04833,0.74593,0,0.780259,2.1168,9.45683e+06,3.61194e+06,9.91387e+06,0,0,0,0
85.139,85.139,3.14527,0.02,0,2.2444,2.5468,0,0.420496,4.47552,4.55048e+06,2.70226e+06,1.02131e+07,0,0,0,0,62.3362,61.308,2.52311,0,0,1.04849,0.746093,0,0.809939,2.1168,9.45683e+06,3.61194e+06,9.91542e+06,0,0,0,0
