0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7817,0.282925,2.6585,3.6288,61.308,0,0,0,1.18353,0.208911,0.974622,0.66528,12.849,1,0.327095,2.6585,0,51.0338,4.31939,49.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.27309,0,8.02898,1.10177,8.2003,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.29179,1.27309,1.028160,1,0,58.2207,0,0,0,58.2207,0
72.29,1.84125,0,0,5.50133,0.281047,3.37904,3.6288,61.308,0,0,0,1.50708,0.230457,1.27663,0.66528,12.849,1,0.327268,3.37904,0,99.6619,4.98088,97.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.80413,1.19322,10.6974,1.30713,12.3876,0.42336,0,0.42336,460.49,0,1.01904,0,0,2.82317,1.80413,1.028160,1,0,111.397,0,0,0,111.397,0
72.29,1.84222,0,0,7.62546,0.281047,5.50219,3.6288,61.308,0,0,0,1.82142,0.230457,1.59096,0.66528,12.849,1,0.32744,5.50219,0,97.6337,4.98088,97.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.15905,1.19369,11.0896,1.30713,13.1352,0.42336,0,0.42336,460.49,0,1.01937,0,0,3.17842,2.15905,1.028160,1,0,112.554,0,0,0,112.554,0
72.29,1.84319,0,0,13.099,0.281047,10.9748,3.6288,61.308,0,0,0,4.24049,0.230457,4.01003,0.66528,12.849,1,0.327612,10.9748,0,196.996,4.98088,202.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.95264,1.19416,20.862,1.30713,25.7016,0.42336,0,0.42336,460.49,0,1.0197,0,0,5.97234,4.95264,1.028160,1,0,232.374,0,0,0,232.374,0
72.29,2.04907,0,0,10.9749,0.289402,8.6364,3.6288,61.308,0.0762513,0,0,2.40065,0.188231,2.13617,0.66528,12.849,1,0.364207,8.6364,0,256.564,3.97559,260.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.89118,1.19463,15.9355,1.0396,19.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91934,3.89118,1.028160,1,0,282.978,0,0,0,282.978,0
72.29,2.05014,0,0,8.4081,0.295669,6.06229,3.6288,61.308,0.0766216,0,0,1.7249,0.156561,1.49172,0.66528,12.849,1,0.364397,6.06229,0,201.779,3.22161,204.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.41258,1.30552,11.3164,0.83896,15.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44074,3.41258,1.028160,1,0,220.942,0,0,0,220.942,0
72.29,2.0512,0,0,8.57485,0.295669,6.22798,3.6288,61.308,0.076992,0,0,1.72847,0.156561,1.49491,0.66528,12.849,1,0.364586,6.22798,0,197.569,3.22161,200.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.92666,1.30604,12.0222,0.83896,16.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95482,3.92666,1.028160,1,0,218.122,0,0,0,218.122,0
72.29,2.05227,0,0,12.7685,0.287877,10.4283,3.6288,61.308,0.0773625,0,0,2.68197,0.173159,2.43145,0.66528,12.849,1,0.364775,10.4283,0,268.559,3.61473,275.008,0.84672,12.849,0.84672,3695.15,0,0,0,6.06359,1.30656,22.1704,0.961948,28.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09175,6.06359,1.028160,1,0,306.018,0,0,0,306.018,0
72.29,1.76051,0,0,11.7008,0.30153,9.6388,3.6288,61.308,0,0,0,2.80187,0.165208,2.63667,0.66528,12.849,1,0.312918,9.6388,0,178.132,3.20373,184.254,0.84672,12.849,0.84672,3695.15,0,0,0,6.57938,1.30708,19.5261,0.867225,26.5453,0.42336,0,0.42336,460.49,0,0.992447,0,0,7.57183,6.57938,1.028160,1,0,213.436,0,0,0,213.436,0
72.29,1.76145,0,0,6.17085,0.319562,4.08985,3.6288,61.308,0,0,0,1.87181,0.142646,1.72917,0.66528,12.849,1,0.313084,4.08985,0,125.934,2.50236,127.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.98172,1.15533,10.2514,0.673195,15.7153,0.42336,0,0.42336,460.49,0,0.992765,0,0,5.97448,4.98172,1.028160,1,0,144.653,0,0,0,144.653,0
