0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87142,0.29414,2.73701,3.6288,61.308,0,0,0,1.39678,0.23689,1.15989,0.66528,12.849,1,0.327095,2.73701,0,67.8082,4.3071,65.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.91062,0,8.96098,1.05898,9.81261,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.92933,1.91062,1.028160,1,0,76.8835,0,0,0,76.8835,0
72.29,1.84075,0,0,4.728,0.29414,2.5931,3.6288,61.308,0,0,0,1.27602,0.23689,1.03913,0.66528,12.849,1,0.32718,2.5931,0,119.938,4.3071,117.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.37587,1.19322,9.31573,1.05898,10.8258,0.42336,0,0.42336,460.49,0,1.01887,0,0,2.39474,1.37587,1.028160,1,0,129.762,0,0,0,129.762,0
72.29,1.84123,0,0,3.92602,0.29414,1.79065,3.6288,61.308,0,0,0,1.02691,0.23689,0.790017,0.66528,12.849,1,0.327265,1.79065,0,78.1799,4.3071,75.3362,0.84672,12.849,0.84672,3695.15,0,0,0,1.35042,1.19345,6.64476,1.05898,8.12965,0.42336,0,0.42336,460.49,0,1.01903,0,0,2.36945,1.35042,1.028160,1,0,84.2558,0,0,0,84.2558,0
72.29,1.84171,0,0,3.47949,0.297168,1.34062,3.6288,61.308,0,0,0,0.887181,0.214725,0.672456,0.66528,12.849,1,0.32735,1.34062,0,68.8625,3.96306,65.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.989232,1.19368,5.89195,0.967056,7.10781,0.42336,0,0.42336,460.49,0,1.0192,0,0,2.00843,0.989232,1.028160,1,0,73.693,0,0,0,73.693,0
72.29,2.04691,0,0,6.83453,0.309251,4.47837,3.6288,61.308,0.0754989,0,0,1.70161,0.202754,1.42336,0.66528,12.849,1,0.363823,4.47837,0,113.747,3.60507,114.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.79407,1.19391,12.622,0.97504,16.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,132.315,0,0,0,132.315,0
72.29,2.04743,0,0,7.79466,0.316609,5.43062,3.6288,61.308,0.075681,0,0,1.85791,0.206243,1.57599,0.66528,12.849,1,0.363916,5.43062,0,179.677,3.5301,181.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.74879,1.30446,19.927,1.03274,25.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77695,5.74879,1.028160,1,0,208.738,0,0,0,208.738,0
72.29,2.04796,0,0,5.26846,0.317365,2.90313,3.6288,61.308,0.0758631,0,0,1.385,0.201866,1.10727,0.66528,12.849,1,0.364009,2.90313,0,163.807,3.45449,162.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.54668,1.30471,10.5149,1.01106,12.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,176.354,0,0,0,176.354,0
72.29,2.04848,0,0,4.33774,0.299481,1.98977,3.6288,61.308,0.0760453,0,0,0.959239,0.200522,0.682671,0.66528,12.849,1,0.364102,1.98977,0,104.846,3.36553,103.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.891544,1.30497,7.90793,0.925936,9.17851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9197,0.891544,1.028160,1,0,112.968,0,0,0,112.968,0
72.29,1.75673,0,0,5.3797,0.295027,3.32793,3.6288,61.308,0,0,0,1.94028,0.201846,1.73843,0.66528,12.849,1,0.312246,3.32793,0,127.577,3.55913,127.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.74797,1.30523,12.7971,0.93961,15.9107,0.42336,0,0.42336,460.49,0,0.991154,0,0,3.73912,2.74797,1.028160,1,0,144.682,0,0,0,144.682,0
72.29,1.75719,0,0,5.59115,0.29856,3.5354,3.6288,61.308,0,0,0,2.50138,0.173636,2.32775,0.66528,12.849,1,0.312328,3.5354,0,134.192,3.0261,134.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.6135,1.15349,14.2699,0.846432,18.1905,0.42336,0,0.42336,460.49,0,0.991311,0,0,4.60481,3.6135,1.028160,1,0,154.907,0,0,0,154.907,0
