0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91666e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91709e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91752e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91795e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10463e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.1051e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10558e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10606e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.84724e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.84766e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.84807e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.84849e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.8489e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91392e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91435e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91478e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91521e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.89042e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.89085e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.89127e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.8917e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.97932e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.97977e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.98021e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.98066e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.98111e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.99092e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.99137e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.99182e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.99227e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.0366e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.03706e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.03752e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.03798e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.179e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.17949e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.17999e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.18048e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.18098e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10533e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10581e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10629e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.10676e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.04125e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.04171e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.04217e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.04263e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.88198e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.8824e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.88282e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.88325e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.88367e+07,-937499,937499,1.37704e+07
0,0,0,0,0.000499492,1.9392e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.93962e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.94004e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.94047e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.1295e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.12997e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.13044e+07,-937499,937499,1.37704e+07
0,0,0,0,0,2.13091e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.8688e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.86921e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.86961e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.87002e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.87043e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.93625e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.93667e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.9371e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.93752e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91241e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91282e+07,-937499,937499,1.37704e+07
0,0,0,0,0,1.91324e+07,-937499,937499,1.37704e+07
