0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82576e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82621e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82667e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82713e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00503e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00553e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00604e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00655e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.76001e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.76045e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.76089e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.76133e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.76177e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82377e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82423e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82469e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82515e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80158e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80203e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80248e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80293e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.8865e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.88698e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.88745e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.88793e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.8884e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.89781e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.89828e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.89876e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.89924e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94156e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94205e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94254e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94303e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.07754e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.07807e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.0786e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.07913e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.07965e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00757e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00808e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00858e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.00909e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94666e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94715e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94764e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.94814e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.79495e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.7954e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.79585e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.7963e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.79675e+07,-893037,893037,1.31173e+07
0,0,0,0,0.000499492,1.84977e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.85022e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.85067e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.85112e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03153e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03202e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03252e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03302e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.78297e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.7834e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.78384e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.78427e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.7847e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84757e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84802e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84847e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84892e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.825e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82544e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82589e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.82633e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.91106e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.91152e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.91199e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.91246e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.91292e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.92244e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.92291e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.92338e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.92385e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.96675e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.96723e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.96771e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.96819e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.10456e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.10508e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.1056e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.10612e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.10663e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03353e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03403e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03453e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.03503e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.97171e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.97219e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.97268e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.97316e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.81784e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.81828e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.81872e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.81916e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.81961e+07,-893037,893037,1.31173e+07
0,0,0,0,0.000499492,1.87334e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87378e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87422e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87467e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.05754e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.05802e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.05851e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.059e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.8055e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80593e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80635e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.80678e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.8072e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87091e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87135e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87179e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.87223e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84797e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84841e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84884e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.84928e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.93514e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.9356e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.93605e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.93651e+07,-893037,893037,1.31173e+07
0,0,0,0,0,1.93697e+07,-893037,893037,1.31173e+07
