0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70718e+07,0,0,1.32756e+07
0,0,0,0,0,1.70752e+07,0,0,1.32756e+07
0,0,0,0,0,1.70787e+07,0,0,1.32756e+07
0,0,0,0,0,1.70821e+07,0,0,1.32756e+07
0,0,0,0,0,1.88808e+07,0,0,1.32756e+07
0,0,0,0,0,1.88847e+07,0,0,1.32756e+07
0,0,0,0,0,1.88885e+07,0,0,1.32756e+07
0,0,0,0,0,1.88923e+07,0,0,1.32756e+07
0,0,0,0,0,1.63972e+07,0,0,1.32756e+07
0,0,0,0,0,1.64005e+07,0,0,1.32756e+07
0,0,0,0,0,1.64038e+07,0,0,1.32756e+07
0,0,0,0,0,1.64072e+07,0,0,1.32756e+07
0,0,0,0,0,1.64105e+07,0,0,1.32756e+07
0,0,0,0,0,1.70363e+07,0,0,1.32756e+07
0,0,0,0,0,1.70397e+07,0,0,1.32756e+07
0,0,0,0,0,1.70432e+07,0,0,1.32756e+07
0,0,0,0,0,1.70466e+07,0,0,1.32756e+07
0,0,0,0,0,1.68072e+07,0,0,1.32756e+07
0,0,0,0,0,1.68106e+07,0,0,1.32756e+07
0,0,0,0,0,1.6814e+07,0,0,1.32756e+07
0,0,0,0,0,1.68174e+07,0,0,1.32756e+07
0,0,0,0,0,1.76607e+07,0,0,1.32756e+07
0,0,0,0,0,1.76643e+07,0,0,1.32756e+07
0,0,0,0,0,1.76679e+07,0,0,1.32756e+07
0,0,0,0,0,1.76715e+07,0,0,1.32756e+07
0,0,0,0,0,1.76751e+07,0,0,1.32756e+07
0,0,0,0,0,1.77688e+07,0,0,1.32756e+07
0,0,0,0,0,1.77724e+07,0,0,1.32756e+07
0,0,0,0,0,1.7776e+07,0,0,1.32756e+07
0,0,0,0,0,1.77796e+07,0,0,1.32756e+07
0,0,0,0,0,1.82058e+07,0,0,1.32756e+07
0,0,0,0,0,1.82095e+07,0,0,1.32756e+07
0,0,0,0,0,1.82132e+07,0,0,1.32756e+07
0,0,0,0,0,1.82169e+07,0,0,1.32756e+07
0,0,0,0,0,1.95738e+07,0,0,1.32756e+07
0,0,0,0,0,1.95777e+07,0,0,1.32756e+07
0,0,0,0,0,1.95817e+07,0,0,1.32756e+07
0,0,0,0,0,1.95857e+07,0,0,1.32756e+07
0,0,0,0,0,1.95896e+07,0,0,1.32756e+07
0,0,0,0,0,1.88607e+07,0,0,1.32756e+07
0,0,0,0,0,1.88645e+07,0,0,1.32756e+07
0,0,0,0,0,1.88684e+07,0,0,1.32756e+07
0,0,0,0,0,1.88722e+07,0,0,1.32756e+07
0,0,0,0,0,1.96471e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.96508e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.96545e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.96582e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.67054e+07,0,0,1.32756e+07
0,0,0,0,0,1.67088e+07,0,0,1.32756e+07
0,0,0,0,0,1.67122e+07,0,0,1.32756e+07
0,0,0,0,0,1.67156e+07,0,0,1.32756e+07
0,0,0,0,0,1.6719e+07,0,0,1.32756e+07
0,0,0,0,0.000499492,1.72525e+07,0,0,1.32756e+07
0,0,0,0,0,1.72559e+07,0,0,1.32756e+07
0,0,0,0,0,1.72593e+07,0,0,1.32756e+07
0,0,0,0,0,1.72627e+07,0,0,1.32756e+07
0,0,0,0,0,1.90803e+07,0,0,1.32756e+07
0,0,0,0,0,1.90841e+07,0,0,1.32756e+07
0,0,0,0,0,1.90879e+07,0,0,1.32756e+07
0,0,0,0,0,1.90916e+07,0,0,1.32756e+07
0,0,0,0,0,1.65701e+07,0,0,1.32756e+07
0,0,0,0,0,1.65733e+07,0,0,1.32756e+07
0,0,0,0,0,1.65766e+07,0,0,1.32756e+07
0,0,0,0,0,1.65799e+07,0,0,1.32756e+07
0,0,0,0,0,1.65831e+07,0,0,1.32756e+07
0,0,0,0,0,1.72154e+07,0,0,1.32756e+07
0,0,0,0,0,1.72188e+07,0,0,1.32756e+07
0,0,0,0,0,1.72222e+07,0,0,1.32756e+07
0,0,0,0,0,1.72256e+07,0,0,1.32756e+07
0,0,0,0,0,1.69835e+07,0,0,1.32756e+07
0,0,0,0,0,1.69868e+07,0,0,1.32756e+07
0,0,0,0,0,1.69902e+07,0,0,1.32756e+07
0,0,0,0,0,1.69935e+07,0,0,1.32756e+07
0,0,0,0,0,1.78456e+07,0,0,1.32756e+07
0,0,0,0,0,1.78491e+07,0,0,1.32756e+07
0,0,0,0,0,1.78526e+07,0,0,1.32756e+07
0,0,0,0,0,1.78562e+07,0,0,1.32756e+07
0,0,0,0,0,1.78597e+07,0,0,1.32756e+07
0,0,0,0,0,1.79543e+07,0,0,1.32756e+07
0,0,0,0,0,1.79578e+07,0,0,1.32756e+07
0,0,0,0,0,1.79614e+07,0,0,1.32756e+07
0,0,0,0,0,1.79649e+07,0,0,1.32756e+07
0,0,0,0,0,1.83954e+07,0,0,1.32756e+07
0,0,0,0,0,1.83991e+07,0,0,1.32756e+07
0,0,0,0,0,1.84027e+07,0,0,1.32756e+07
0,0,0,0,0,1.84063e+07,0,0,1.32756e+07
0,0,0,0,0,1.97772e+07,0,0,1.32756e+07
0,0,0,0,0,1.97811e+07,0,0,1.32756e+07
0,0,0,0,0,1.9785e+07,0,0,1.32756e+07
0,0,0,0,0,1.97889e+07,0,0,1.32756e+07
0,0,0,0,0,1.97928e+07,0,0,1.32756e+07
0,0,0,0,0,1.90562e+07,0,0,1.32756e+07
0,0,0,0,0,1.90599e+07,0,0,1.32756e+07
0,0,0,0,0,1.90637e+07,0,0,1.32756e+07
0,0,0,0,0,2.04736e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.98357e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.84332e+07,0,0,1.32756e+07
0,0,0,0,0,1.84368e+07,0,0,1.32756e+07
0,0,0,0,0,1.84404e+07,0,0,1.32756e+07
0,0,0,0,0,1.68778e+07,0,0,1.32756e+07
0,0,0,0,0,1.68811e+07,0,0,1.32756e+07
0,0,0,0,0,1.68844e+07,0,0,1.32756e+07
0,0,0,0,0,1.68877e+07,0,0,1.32756e+07
0,0,0,0,0,1.68911e+07,0,0,1.32756e+07
0,0,0,0,0.000499492,1.743e+07,0,0,1.32756e+07
0,0,0,0,0,1.74333e+07,0,0,1.32756e+07
0,0,0,0,0,1.74367e+07,0,0,1.32756e+07
0,0,0,0,0,1.744e+07,0,0,1.32756e+07
0,0,0,0,0,1.92762e+07,0,0,1.32756e+07
0,0,0,0,0,1.92798e+07,0,0,1.32756e+07
0,0,0,0,0,1.92835e+07,0,0,1.32756e+07
0,0,0,0,0,1.92872e+07,0,0,1.32756e+07
0,0,0,0,0,1.67397e+07,0,0,1.32756e+07
0,0,0,0,0,1.67429e+07,0,0,1.32756e+07
0,0,0,0,0,1.67461e+07,0,0,1.32756e+07
0,0,0,0,0,1.67493e+07,0,0,1.32756e+07
0,0,0,0,0,1.67525e+07,0,0,1.32756e+07
0,0,0,0,0,1.73911e+07,0,0,1.32756e+07
0,0,0,0,0,1.73945e+07,0,0,1.32756e+07
0,0,0,0,0,1.73978e+07,0,0,1.32756e+07
0,0,0,0,0,1.74011e+07,0,0,1.32756e+07
0,0,0,0,0,1.71564e+07,0,0,1.32756e+07
0,0,0,0,0,1.71597e+07,0,0,1.32756e+07
0,0,0,0,0,1.7163e+07,0,0,1.32756e+07
0,0,0,0,0,1.71663e+07,0,0,1.32756e+07
0,0,0,0,0,1.80269e+07,0,0,1.32756e+07
0,0,0,0,0,1.80304e+07,0,0,1.32756e+07
0,0,0,0,0,1.80338e+07,0,0,1.32756e+07
0,0,0,0,0,1.80372e+07,0,0,1.32756e+07
0,0,0,0,0,1.80407e+07,0,0,1.32756e+07
0,0,0,0,0,1.81362e+07,0,0,1.32756e+07
0,0,0,0,0,1.81396e+07,0,0,1.32756e+07
0,0,0,0,0,1.81431e+07,0,0,1.32756e+07
0,0,0,0,0,1.81466e+07,0,0,1.32756e+07
0,0,0,0,0,1.85813e+07,0,0,1.32756e+07
0,0,0,0,0,1.85849e+07,0,0,1.32756e+07
0,0,0,0,0,1.85884e+07,0,0,1.32756e+07
0,0,0,0,0,1.8592e+07,0,0,1.32756e+07
0,0,0,0,0,1.99766e+07,0,0,1.32756e+07
0,0,0,0,0,1.99804e+07,0,0,1.32756e+07
0,0,0,0,0,1.99842e+07,0,0,1.32756e+07
0,0,0,0,0,1.9988e+07,0,0,1.32756e+07
0,0,0,0,0,1.99918e+07,0,0,1.32756e+07
0,0,0,0,0,1.92477e+07,0,0,1.32756e+07
0,0,0,0,0,1.92514e+07,0,0,1.32756e+07
0,0,0,0,0,1.92551e+07,0,0,1.32756e+07
0,0,0,0,0,1.92587e+07,0,0,1.32756e+07
0,0,0,0,0,1.86143e+07,0,0,1.32756e+07
0,0,0,0,0,1.86179e+07,0,0,1.32756e+07
0,0,0,0,0,1.86214e+07,0,0,1.32756e+07
0,0,0,0,0,1.8625e+07,0,0,1.32756e+07
0,0,0,0,0,1.70466e+07,0,0,1.32756e+07
0,0,0,0,0,1.70498e+07,0,0,1.32756e+07
0,0,0,0,0,1.70531e+07,0,0,1.32756e+07
0,0,0,0,0,1.70563e+07,0,0,1.32756e+07
0,0,0,0,0,1.70596e+07,0,0,1.32756e+07
0,0,0,0,0.000499492,1.76038e+07,0,0,1.32756e+07
0,0,0,0,0,1.76071e+07,0,0,1.32756e+07
0,0,0,0,0,1.76103e+07,0,0,1.32756e+07
0,0,0,0,0,1.76136e+07,0,0,1.32756e+07
0,0,0,0,0,1.94679e+07,0,0,1.32756e+07
0,0,0,0,0,1.94715e+07,0,0,1.32756e+07
0,0,0,0,0,1.94751e+07,0,0,1.32756e+07
0,0,0,0,0,1.94787e+07,0,0,1.32756e+07
0,0,0,0,0,1.69058e+07,0,0,1.32756e+07
0,0,0,0,0,1.69089e+07,0,0,1.32756e+07
0,0,0,0,0,1.69121e+07,0,0,1.32756e+07
0,0,0,0,0,1.69152e+07,0,0,1.32756e+07
0,0,0,0,0,1.69183e+07,0,0,1.32756e+07
0,0,0,0,0,1.75632e+07,0,0,1.32756e+07
0,0,0,0,0,1.75664e+07,0,0,1.32756e+07
0,0,0,0,0,1.75696e+07,0,0,1.32756e+07
0,0,0,0,0,1.75729e+07,0,0,1.32756e+07
0,0,0,0,0,1.73257e+07,0,0,1.32756e+07
0,0,0,0,0,1.73289e+07,0,0,1.32756e+07
0,0,0,0,0,1.73321e+07,0,0,1.32756e+07
0,0,0,0,0,1.73353e+07,0,0,1.32756e+07
0,0,0,0,0,1.82043e+07,0,0,1.32756e+07
0,0,0,0,0,1.82077e+07,0,0,1.32756e+07
0,0,0,0,0,1.8211e+07,0,0,1.32756e+07
0,0,0,0,0,1.82144e+07,0,0,1.32756e+07
0,0,0,0,0,1.82178e+07,0,0,1.32756e+07
0,0,0,0,0,1.83141e+07,0,0,1.32756e+07
0,0,0,0,0,1.83175e+07,0,0,1.32756e+07
0,0,0,0,0,1.83209e+07,0,0,1.32756e+07
0,0,0,0,0,1.83243e+07,0,0,1.32756e+07
0,0,0,0,0,1.87632e+07,0,0,1.32756e+07
0,0,0,0,0,1.87666e+07,0,0,1.32756e+07
0,0,0,0,0,1.87701e+07,0,0,1.32756e+07
0,0,0,0,0,1.87736e+07,0,0,1.32756e+07
0,0,0,0,0,2.01715e+07,0,0,1.32756e+07
0,0,0,0,0,2.01753e+07,0,0,1.32756e+07
0,0,0,0,0,2.0179e+07,0,0,1.32756e+07
0,0,0,0,0,2.01827e+07,0,0,1.32756e+07
0,0,0,0,0,2.01864e+07,0,0,1.32756e+07
0,0,0,0,0,1.9435e+07,0,0,1.32756e+07
0,0,0,0,0,1.94386e+07,0,0,1.32756e+07
0,0,0,0,0,1.94421e+07,0,0,1.32756e+07
0,0,0,0,0,2.08519e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.02011e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.02046e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.88019e+07,0,0,1.32756e+07
0,0,0,0,0,2.02115e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.72116e+07,0,0,1.32756e+07
0,0,0,0,0,1.72148e+07,0,0,1.32756e+07
0,0,0,0,0,1.72179e+07,0,0,1.32756e+07
0,0,0,0,0,1.72211e+07,0,0,1.32756e+07
0,0,0,0,0,1.72243e+07,0,0,1.32756e+07
0,0,0,0,0.000499492,1.77737e+07,0,0,1.32756e+07
0,0,0,0,0,1.77768e+07,0,0,1.32756e+07
0,0,0,0,0,1.778e+07,0,0,1.32756e+07
0,0,0,0,0,1.77832e+07,0,0,1.32756e+07
0,0,0,0,0,1.96552e+07,0,0,1.32756e+07
0,0,0,0,0,1.96587e+07,0,0,1.32756e+07
0,0,0,0,0,1.96622e+07,0,0,1.32756e+07
0,0,0,0,0,1.96658e+07,0,0,1.32756e+07
0,0,0,0,0,1.70681e+07,0,0,1.32756e+07
0,0,0,0,0,1.70711e+07,0,0,1.32756e+07
0,0,0,0,0,1.70742e+07,0,0,1.32756e+07
0,0,0,0,0,1.70772e+07,0,0,1.32756e+07
0,0,0,0,0,1.70803e+07,0,0,1.32756e+07
0,0,0,0,0,1.77312e+07,0,0,1.32756e+07
0,0,0,0,0,1.77343e+07,0,0,1.32756e+07
0,0,0,0,0,1.77375e+07,0,0,1.32756e+07
0,0,0,0,0,1.77407e+07,0,0,1.32756e+07
0,0,0,0,0,1.7491e+07,0,0,1.32756e+07
0,0,0,0,0,1.74941e+07,0,0,1.32756e+07
0,0,0,0,0,1.74973e+07,0,0,1.32756e+07
0,0,0,0,0,1.75004e+07,0,0,1.32756e+07
0,0,0,0,0,1.83776e+07,0,0,1.32756e+07
0,0,0,0,0,1.83808e+07,0,0,1.32756e+07
0,0,0,0,0,1.83841e+07,0,0,1.32756e+07
0,0,0,0,0,1.83874e+07,0,0,1.32756e+07
0,0,0,0,0,1.83907e+07,0,0,1.32756e+07
0,0,0,0,0,1.84878e+07,0,0,1.32756e+07
0,0,0,0,0,1.84911e+07,0,0,1.32756e+07
0,0,0,0,0,1.84944e+07,0,0,1.32756e+07
0,0,0,0,0,1.84977e+07,0,0,1.32756e+07
0,0,0,0,0,1.89407e+07,0,0,1.32756e+07
0,0,0,0,0,1.8944e+07,0,0,1.32756e+07
0,0,0,0,0,1.89474e+07,0,0,1.32756e+07
0,0,0,0,0,1.89508e+07,0,0,1.32756e+07
0,0,0,0,0,2.03618e+07,0,0,1.32756e+07
0,0,0,0,0,2.03655e+07,0,0,1.32756e+07
0,0,0,0,0,2.03691e+07,0,0,1.32756e+07
0,0,0,0,0,2.03728e+07,0,0,1.32756e+07
0,0,0,0,0,2.03764e+07,0,0,1.32756e+07
0,0,0,0,0,1.96177e+07,0,0,1.32756e+07
0,0,0,0,0,1.96212e+07,0,0,1.32756e+07
0,0,0,0,0,1.96247e+07,0,0,1.32756e+07
0,0,0,0,0,2.10344e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.03774e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.03808e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.03842e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.03875e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.87787e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.87818e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.87849e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.8788e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.87912e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.79393e+07,0,0,1.32756e+07
0,0,0,0,0.000499492,1.79424e+07,0,0,1.32756e+07
0,0,0,0,0,1.79455e+07,0,0,1.32756e+07
0,0,0,0,0,1.93548e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12441e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12476e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.1251e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12544e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.86325e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.86355e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.86385e+07,-903816,903816,1.32756e+07
0,0,0,0,0,1.72352e+07,0,0,1.32756e+07
0,0,0,0,0,1.72382e+07,0,0,1.32756e+07
0,0,0,0,0,1.7895e+07,0,0,1.32756e+07
0,0,0,0,0,1.78981e+07,0,0,1.32756e+07
0,0,0,0,0,1.79012e+07,0,0,1.32756e+07
0,0,0,0,0,1.79043e+07,0,0,1.32756e+07
0,0,0,0,0,1.76522e+07,0,0,1.32756e+07
0,0,0,0,0,1.76553e+07,0,0,1.32756e+07
0,0,0,0,0,1.76583e+07,0,0,1.32756e+07
0,0,0,0,0,1.76613e+07,0,0,1.32756e+07
0,0,0,0,0,1.85465e+07,0,0,1.32756e+07
0,0,0,0,0,1.85497e+07,0,0,1.32756e+07
0,0,0,0,0,1.85529e+07,0,0,1.32756e+07
0,0,0,0,0,1.85561e+07,0,0,1.32756e+07
0,0,0,0,0,1.85593e+07,0,0,1.32756e+07
0,0,0,0,0,1.86572e+07,0,0,1.32756e+07
0,0,0,0,0,1.86604e+07,0,0,1.32756e+07
0,0,0,0,0,1.86636e+07,0,0,1.32756e+07
0,0,0,0,0,1.86668e+07,0,0,1.32756e+07
0,0,0,0,0,1.91137e+07,0,0,1.32756e+07
0,0,0,0,0,1.9117e+07,0,0,1.32756e+07
0,0,0,0,0,1.91203e+07,0,0,1.32756e+07
0,0,0,0,0,1.91236e+07,0,0,1.32756e+07
0,0,0,0,0,2.05473e+07,0,0,1.32756e+07
0,0,0,0,0,2.19571e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.19606e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.19641e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.19677e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.1202e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12054e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12088e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.12122e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.05491e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.05524e+07,-903816,903816,1.32756e+07
0,0,0,0,0,2.05557e+07,-903816,903816,1.32756e+07
