0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.48888e+07,-1.35612e+06,1.35612e+06,1.26326e+07
0,0,0,0,0,1.48918e+07,-1.35639e+06,1.35639e+06,1.26326e+07
0,0,0,0,0,1.48948e+07,-1.35667e+06,1.35667e+06,1.26326e+07
0,0,0,0,0,1.48979e+07,-1.35695e+06,1.35695e+06,1.26326e+07
0,0,0,0,0,1.64666e+07,-1.49983e+06,1.49983e+06,1.26326e+07
0,0,0,0,0,1.647e+07,-1.50014e+06,1.50014e+06,1.26326e+07
0,0,0,0,0,1.64733e+07,-1.50044e+06,1.50044e+06,1.26326e+07
0,0,0,0,0,1.64767e+07,-1.50075e+06,1.50075e+06,1.26326e+07
0,0,0,0,0,1.43006e+07,-1.30255e+06,1.30255e+06,1.26326e+07
0,0,0,0,0,1.43035e+07,-1.30281e+06,1.30281e+06,1.26326e+07
0,0,0,0,0,1.43065e+07,-1.30308e+06,1.30308e+06,1.26326e+07
0,0,0,0,0,1.43094e+07,-1.30334e+06,1.30334e+06,1.26326e+07
0,0,0,0,0,1.43123e+07,-1.30361e+06,1.30361e+06,1.26326e+07
0,0,0,0,0,1.48581e+07,-1.35332e+06,1.35332e+06,1.26326e+07
0,0,0,0,0,1.48611e+07,-1.3536e+06,1.3536e+06,1.26326e+07
0,0,0,0,0,1.48642e+07,-1.35388e+06,1.35388e+06,1.26326e+07
0,0,0,0,0,1.48672e+07,-1.35415e+06,1.35415e+06,1.26326e+07
0,0,0,0,0,1.46584e+07,-1.33513e+06,1.33513e+06,1.26326e+07
0,0,0,0,0,1.46613e+07,-1.3354e+06,1.3354e+06,1.26326e+07
0,0,0,0,0,1.46643e+07,-1.33568e+06,1.33568e+06,1.26326e+07
0,0,0,0,0,1.46673e+07,-1.33595e+06,1.33595e+06,1.26326e+07
0,0,0,0,0,1.54029e+07,-1.40295e+06,1.40295e+06,1.26326e+07
0,0,0,0,0,1.5406e+07,-1.40323e+06,1.40323e+06,1.26326e+07
0,0,0,0,0,1.54092e+07,-1.40352e+06,1.40352e+06,1.26326e+07
0,0,0,0,0,1.54123e+07,-1.4038e+06,1.4038e+06,1.26326e+07
0,0,0,0,0,1.54155e+07,-1.40409e+06,1.40409e+06,1.26326e+07
0,0,0,0,0,1.54973e+07,-1.41154e+06,1.41154e+06,1.26326e+07
0,0,0,0,0,1.55004e+07,-1.41183e+06,1.41183e+06,1.26326e+07
0,0,0,0,0,1.55036e+07,-1.41212e+06,1.41212e+06,1.26326e+07
0,0,0,0,0,1.55068e+07,-1.41241e+06,1.41241e+06,1.26326e+07
0,0,0,0,0,1.58785e+07,-1.44626e+06,1.44626e+06,1.26326e+07
0,0,0,0,0,1.58817e+07,-1.44656e+06,1.44656e+06,1.26326e+07
0,0,0,0,0,1.5885e+07,-1.44686e+06,1.44686e+06,1.26326e+07
0,0,0,0,0,1.58882e+07,-1.44715e+06,1.44715e+06,1.26326e+07
0,0,0,0,0,1.70717e+07,-1.55494e+06,1.55494e+06,1.26326e+07
0,0,0,0,0,1.70752e+07,-1.55526e+06,1.55526e+06,1.26326e+07
0,0,0,0,0,1.70786e+07,-1.55558e+06,1.55558e+06,1.26326e+07
0,0,0,0,0,1.70821e+07,-1.55589e+06,1.55589e+06,1.26326e+07
0,0,0,0,0,1.70856e+07,-1.55621e+06,1.55621e+06,1.26326e+07
0,0,0,0,0,1.64499e+07,-1.49831e+06,1.49831e+06,1.26326e+07
0,0,0,0,0,1.64532e+07,-1.49861e+06,1.49861e+06,1.26326e+07
0,0,0,0,0,1.64566e+07,-1.49892e+06,1.49892e+06,1.26326e+07
0,0,0,0,0,1.646e+07,-1.49923e+06,1.49923e+06,1.26326e+07
0,0,0,0,0,1.59094e+07,-1.44908e+06,1.44908e+06,1.26326e+07
0,0,0,0,0,1.59126e+07,-1.44937e+06,1.44937e+06,1.26326e+07
0,0,0,0,0,1.59159e+07,-1.44967e+06,1.44967e+06,1.26326e+07
0,0,0,0,0,1.59191e+07,-1.44997e+06,1.44997e+06,1.26326e+07
0,0,0,0,0,1.45703e+07,-1.32711e+06,1.32711e+06,1.26326e+07
0,0,0,0,0,1.45732e+07,-1.32738e+06,1.32738e+06,1.26326e+07
0,0,0,0,0,1.45762e+07,-1.32765e+06,1.32765e+06,1.26326e+07
0,0,0,0,0,1.45792e+07,-1.32792e+06,1.32792e+06,1.26326e+07
0,0,0,0,0,1.45822e+07,-1.32819e+06,1.32819e+06,1.26326e+07
0,0,0,0,0.000499492,1.50475e+07,-1.37058e+06,1.37058e+06,1.26326e+07
0,0,0,0,0,1.50505e+07,-1.37085e+06,1.37085e+06,1.26326e+07
0,0,0,0,0,1.50535e+07,-1.37112e+06,1.37112e+06,1.26326e+07
0,0,0,0,0,1.50565e+07,-1.37139e+06,1.37139e+06,1.26326e+07
