0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8544e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85488e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85536e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85584e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.03654e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.03707e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.0376e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.03813e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.78772e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.78818e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.78864e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.7891e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.78956e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85255e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85303e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85351e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85399e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.83005e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.83053e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.831e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.83147e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.91637e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.91687e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.91737e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.91786e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.91836e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.92792e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.92842e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.92892e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.92942e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97243e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97294e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97345e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97396e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.11063e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.11118e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.11173e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.11228e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.11283e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.03961e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.04014e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.04067e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.0412e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97778e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.9783e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97881e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.97932e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.82369e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.82416e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.82463e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.8251e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.82557e+07,-907047,907047,1.33231e+07
0,0,0,0,0.000499492,1.87945e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.87993e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.8804e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.88087e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.06419e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.06471e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.06523e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.06575e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.81168e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.81213e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.81258e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.81303e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.81349e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.87738e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.87785e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.87832e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.87879e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85449e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85496e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85542e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.85588e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.942e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.94248e+07,-907047,907047,1.33231e+07
0,0,0,0,0,1.94297e+07,-907047,907047,1.33231e+07
