0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74668e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74704e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.7474e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74776e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91784e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91823e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91863e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91903e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.68317e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.68351e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.68386e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.6842e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.68455e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74375e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74411e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74447e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.74483e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.72222e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.72257e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.72293e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.72328e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.80307e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.80344e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.80381e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.80418e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.80456e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.81346e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.81383e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.81421e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.81458e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85493e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85531e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85569e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85608e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.98446e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.98488e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.98529e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.9857e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.98612e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91719e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91759e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91799e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.91839e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.8587e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85908e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85947e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.85985e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.71355e+07,-854359,854359,1.25492e+07
0,0,0,0,0,1.7139e+07,-854359,854359,1.25492e+07
