0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.76602,0.301137,5.62461,3.6288,61.308,0,0,0,2.10229,0.198572,1.90372,0.66528,12.849,1,0.327095,5.62461,0,97.7538,4.42719,98.6241,0.84672,12.849,0.84672,3695.15,0,0,0,2.38845,0,15.6923,1.17687,16.9039,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.40716,2.38845,1.028160,1,0,117.432,0,0,0,117.432,0
72.29,1.84128,0,0,6.75903,0.292945,4.62481,3.6288,61.308,0,0,0,1.92689,0.192371,1.73452,0.66528,12.849,1,0.327273,4.62481,0,177.095,4.21281,177.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.87996,1.19322,12.4593,1.15009,15.3824,0.42336,0,0.42336,460.49,0,1.01905,0,0,3.89901,2.87996,1.028160,1,0,194.297,0,0,0,194.297,0
72.29,1.84228,0,0,4.89195,0.292945,2.75673,3.6288,61.308,0,0,0,2.66299,0.192371,2.47062,0.66528,12.849,1,0.327451,2.75673,0,103.582,4.21281,101.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.89183,1.1937,14.965,1.15009,18.9004,0.42336,0,0.42336,460.49,0,1.01939,0,0,4.91122,3.89183,1.028160,1,0,123.17,0,0,0,123.17,0
72.29,1.84328,0,0,4.3388,0.283224,2.2123,3.6288,61.308,0,0,0,2.02664,0.194849,1.83179,0.66528,12.849,1,0.327628,2.2123,0,99.5164,4.38009,97.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.78117,1.19419,11.5853,1.10205,14.4586,0.42336,0,0.42336,460.49,0,1.01973,0,0,3.8009,2.78117,1.028160,1,0,113.311,0,0,0,113.311,0
72.29,2.04921,0,0,6.94708,0.319051,4.57882,3.6288,61.308,0.0762979,0,0,2.57884,0.197045,2.3055,0.66528,12.849,1,0.364231,4.57882,0,178.241,4.13862,178.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.38659,1.19467,19.7141,1.01612,24.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,204.902,0,0,0,204.902,0
72.29,2.05031,0,0,5.90021,0.335643,3.51426,3.6288,61.308,0.0766798,0,0,2.67269,0.193592,2.40242,0.66528,12.849,1,0.364426,3.51426,0,137.593,3.72194,137.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.18991,1.30558,16.2004,0.988532,21.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,161.131,0,0,0,161.131,0
72.29,2.0514,0,0,4.60083,0.335643,2.21379,3.6288,61.308,0.0770619,0,0,1.80152,0.193592,1.53086,0.66528,12.849,1,0.364622,2.21379,0,98.2411,3.72194,96.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.14446,1.30612,10.3571,0.988532,12.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,110.718,0,0,0,110.718,0
72.29,2.0525,0,0,3.87251,0.325871,1.49413,3.6288,61.308,0.0774441,0,0,1.59422,0.207118,1.30966,0.66528,12.849,1,0.364817,1.49413,0,74.6375,3.74801,72.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.54589,1.30666,8.76321,1.01146,10.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,83.9328,0,0,0,83.9328,0
72.29,1.76075,0,0,5.32683,0.30559,3.26049,3.6288,61.308,0,0,0,2.18138,0.239088,1.9423,0.66528,12.849,1,0.31296,3.26049,0,120.464,3.95142,119.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.81657,1.3072,15.007,1.04061,18.0901,0.42336,0,0.42336,460.49,0,0.992527,0,0,3.8091,2.81657,1.028160,1,0,139.493,0,0,0,139.493,0
72.29,1.76171,0,0,5.3957,0.308701,3.32529,3.6288,61.308,0,0,0,2.41178,0.237704,2.17407,0.66528,12.849,1,0.31313,3.32529,0,131.19,4.0551,130.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.01051,1.15544,13.2365,1.01948,16.383,0.42336,0,0.42336,460.49,0,0.992856,0,0,4.00337,3.01051,1.028160,1,0,148.704,0,0,0,148.704,0
72.29,1.76267,0,0,5.80783,0.308701,3.73646,3.6288,61.308,0,0,0,3.37063,0.237704,3.13292,0.66528,12.849,1,0.313301,3.73646,0,121.36,4.0551,120.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.12727,1.15591,16.6202,1.01948,20.8839,0.42336,0,0.42336,460.49,0,0.993184,0,0,5.12045,4.12727,1.028160,1,0,144.745,0,0,0,144.745,0
72.29,1.76363,0,0,5.51222,0.308701,3.43989,3.6288,61.308,0,0,0,3.12744,0.237704,2.88973,0.66528,12.849,1,0.313472,3.43989,0,142.322,4.0551,141.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.62014,1.15637,14.7721,1.01948,18.5291,0.42336,0,0.42336,460.49,0,0.993513,0,0,4.61366,3.62014,1.028160,1,0,162.812,0,0,0,162.812,0
72.29,1.76459,0,0,5.64745,0.234741,3.64812,3.6288,61.308,0,0,0,4.45287,0.195008,4.25786,0.66528,12.849,1,0.313642,3.64812,0,124.929,3.59536,124.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.05272,1.15684,18.5065,0.939331,23.7768,0.42336,0,0.42336,460.49,0,0.993841,0,0,6.04657,5.05272,1.028160,1,0,152.703,0,0,0,152.703,0
72.29,1.83944,0,0,4.15221,0.269161,2.04361,3.6288,61.308,0,0,0,1.96284,0.194718,1.76812,0.66528,12.849,1,0.326947,2.04361,0,98.5418,4.40664,95.8518,0.84672,12.849,0.84672,3695.15,0,0,0,2.66591,1.1573,13.3971,0.98436,16.236,0.42336,0,0.42336,460.49,0,1.02199,0,0,3.68791,2.66591,1.028160,1,0,113.856,0,0,0,113.856,0
72.29,1.84044,0,0,4.80773,0.283525,2.68376,3.6288,61.308,0,0,0,2.4543,0.213907,2.24039,0.66528,12.849,1,0.327124,2.68376,0,115.33,3.85161,113.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.30663,1.19557,14.9812,0.983451,18.4999,0.42336,0,0.42336,460.49,0,1.02233,0,0,4.32897,3.30663,1.028160,1,0,134.576,0,0,0,134.576,0
72.29,1.84143,0,0,6.44719,0.283525,4.32223,3.6288,61.308,0,0,0,3.42765,0.213907,3.21374,0.66528,12.849,1,0.327301,4.32223,0,158.034,3.85161,158.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.87773,1.19606,21.6151,0.983451,27.7055,0.42336,0,0.42336,460.49,0,1.02268,0,0,6.9004,5.87773,1.028160,1,0,189.097,0,0,0,189.097,0
72.29,1.84243,0,0,4.69255,0.283525,2.56659,3.6288,61.308,0,0,0,2.71946,0.213907,2.50555,0.66528,12.849,1,0.327478,2.56659,0,111.769,3.85161,110.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.58051,1.19654,16.6866,0.983451,20.4802,0.42336,0,0.42336,460.49,0,1.02302,0,0,4.60353,3.58051,1.028160,1,0,133.142,0,0,0,133.142,0
72.29,1.81448,0,0,3.30397,0.262903,1.22658,3.6288,61.308,0,0,0,1.42527,0.197275,1.228,0.66528,12.849,1,0.322511,1.22658,0,69.4345,4.81884,65.5197,0.84672,12.849,0.84672,3695.15,0,0,0,2.75382,1.19703,9.89055,1.19614,12.6453,0.42336,0,0.42336,460.49,0,1.01253,0,0,3.76636,2.75382,1.028160,1,0,79.393,0,0,0,79.393,0
