0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94831e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94876e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94922e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94967e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.13946e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.13996e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14046e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14097e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.87788e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.87831e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.87875e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.87919e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.87962e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94574e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94619e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94664e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9471e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92192e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92236e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92281e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92326e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01237e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01284e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01331e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01378e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01425e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.02424e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.02472e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.02519e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.02566e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07076e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07125e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07173e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07222e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21562e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21615e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21667e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21719e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21771e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14081e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14131e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14181e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14232e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07571e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0762e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07669e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07717e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.91381e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.91426e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9147e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.91515e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9156e+07,-952982,952982,1.39978e+07
0,0,0,0,0.000499492,1.97209e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.97253e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.97298e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.97342e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1657e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16619e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16668e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16718e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.90061e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.90104e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.90147e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9019e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.90233e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96929e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96974e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.97019e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.97063e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94511e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94555e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94599e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94643e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03668e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03714e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0376e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03807e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03853e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.04864e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0491e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.04957e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.05003e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0957e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09618e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09665e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09713e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24238e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24289e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2434e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24392e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24443e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16651e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16701e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1675e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.168e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10052e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.101e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10147e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10195e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.93648e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.93692e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.93735e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.93779e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.93823e+07,-952982,952982,1.39978e+07
0,0,0,0,0.000499492,1.99543e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99586e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9963e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99674e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19145e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19193e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19242e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1929e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92293e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92335e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92377e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92419e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.92461e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99241e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99284e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99328e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99372e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96785e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96829e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96872e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96915e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.06053e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.06098e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.06143e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.06188e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.06234e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07256e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07301e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07347e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.07392e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12015e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12062e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12108e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12155e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2686e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2691e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2696e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2701e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.27061e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1917e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19219e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19267e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.19316e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12482e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12529e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12575e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.12622e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.95868e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.95911e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.95954e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.95997e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9604e+07,-952982,952982,1.39978e+07
0,0,0,0,0.000499492,2.01828e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01871e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01914e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01957e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21667e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21714e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21761e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21808e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94477e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94518e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94559e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.946e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.94641e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01503e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01546e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01588e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01631e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99012e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99054e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99096e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.99138e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.08386e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0843e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.08474e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.08518e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.08563e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09595e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.0964e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09685e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.09729e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14406e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14452e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14497e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14543e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.29424e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.29473e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.29522e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.29571e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2962e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21633e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2168e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21728e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.21775e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14858e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14903e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14949e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.14995e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.98038e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.9808e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.98122e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.98164e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.98206e+07,-952982,952982,1.39978e+07
0,0,0,0,0.000499492,2.04062e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.04104e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.04146e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.04187e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.2413e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24177e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24223e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24269e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96611e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96651e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96691e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96731e+07,-952982,952982,1.39978e+07
0,0,0,0,0,1.96771e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03713e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03754e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03796e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.03838e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01186e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01227e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01268e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.01309e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10664e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10707e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1075e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10794e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.10837e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1188e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.11924e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.11967e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1201e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16741e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16785e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1683e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.16874e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.31927e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.31975e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.32023e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.32071e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.32119e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24037e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24083e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24129e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.24175e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.17176e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.1722e+07,-952982,952982,1.39978e+07
