0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73924e+07,0,0,1.35249e+07
0,0,0,0,0,1.73976e+07,0,0,1.35249e+07
0,0,0,0,0,1.74028e+07,0,0,1.35249e+07
0,0,0,0,0,1.74081e+07,0,0,1.35249e+07
0,0,0,0,0,1.9243e+07,0,0,1.35249e+07
0,0,0,0,0,1.92488e+07,0,0,1.35249e+07
0,0,0,0,0,1.92546e+07,0,0,1.35249e+07
0,0,0,0,0,1.92604e+07,0,0,1.35249e+07
0,0,0,0,0,1.67183e+07,0,0,1.35249e+07
0,0,0,0,0,1.67233e+07,0,0,1.35249e+07
0,0,0,0,0,1.67284e+07,0,0,1.35249e+07
0,0,0,0,0,1.67334e+07,0,0,1.35249e+07
0,0,0,0,0,1.67384e+07,0,0,1.35249e+07
0,0,0,0,0,1.73785e+07,0,0,1.35249e+07
0,0,0,0,0,1.73837e+07,0,0,1.35249e+07
0,0,0,0,0,1.73889e+07,0,0,1.35249e+07
0,0,0,0,0,1.73941e+07,0,0,1.35249e+07
0,0,0,0,0,1.71515e+07,0,0,1.35249e+07
0,0,0,0,0,1.71566e+07,0,0,1.35249e+07
0,0,0,0,0,1.71618e+07,0,0,1.35249e+07
0,0,0,0,0,1.7167e+07,0,0,1.35249e+07
0,0,0,0,0,1.80296e+07,0,0,1.35249e+07
0,0,0,0,0,1.8035e+07,0,0,1.35249e+07
0,0,0,0,0,1.80405e+07,0,0,1.35249e+07
0,0,0,0,0,1.80459e+07,0,0,1.35249e+07
0,0,0,0,0,1.80513e+07,0,0,1.35249e+07
0,0,0,0,0,1.81488e+07,0,0,1.35249e+07
0,0,0,0,0,1.81543e+07,0,0,1.35249e+07
0,0,0,0,0,1.81598e+07,0,0,1.35249e+07
0,0,0,0,0,1.81652e+07,0,0,1.35249e+07
0,0,0,0,0,1.86025e+07,0,0,1.35249e+07
0,0,0,0,0,1.86081e+07,0,0,1.35249e+07
0,0,0,0,0,1.86137e+07,0,0,1.35249e+07
0,0,0,0,0,1.86193e+07,0,0,1.35249e+07
0,0,0,0,0,2.0008e+07,0,0,1.35249e+07
0,0,0,0,0,2.00141e+07,0,0,1.35249e+07
0,0,0,0,0,2.00201e+07,0,0,1.35249e+07
0,0,0,0,0,2.00261e+07,0,0,1.35249e+07
0,0,0,0,0,2.14647e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.07212e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.0727e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.07328e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.07386e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.00946e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.01002e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.01058e+07,-920790,920790,1.35249e+07
0,0,0,0,0,2.01114e+07,-920790,920790,1.35249e+07
0,0,0,0,0,1.85303e+07,-920790,920790,1.35249e+07
0,0,0,0,0,1.85355e+07,-920790,920790,1.35249e+07
0,0,0,0,0,1.7108e+07,0,0,1.35249e+07
0,0,0,0,0,1.71132e+07,0,0,1.35249e+07
0,0,0,0,0,1.71183e+07,0,0,1.35249e+07
0,0,0,0,0.000499492,1.76663e+07,0,0,1.35249e+07
0,0,0,0,0,1.76714e+07,0,0,1.35249e+07
0,0,0,0,0,1.76765e+07,0,0,1.35249e+07
0,0,0,0,0,1.76817e+07,0,0,1.35249e+07
0,0,0,0,0,1.95453e+07,0,0,1.35249e+07
0,0,0,0,0,1.9551e+07,0,0,1.35249e+07
0,0,0,0,0,1.95566e+07,0,0,1.35249e+07
0,0,0,0,0,1.95623e+07,0,0,1.35249e+07
0,0,0,0,0,1.69802e+07,0,0,1.35249e+07
0,0,0,0,0,1.69852e+07,0,0,1.35249e+07
0,0,0,0,0,1.69901e+07,0,0,1.35249e+07
0,0,0,0,0,1.69951e+07,0,0,1.35249e+07
0,0,0,0,0,1.7e+07,0,0,1.35249e+07
0,0,0,0,0,1.76498e+07,0,0,1.35249e+07
0,0,0,0,0,1.7655e+07,0,0,1.35249e+07
0,0,0,0,0,1.76601e+07,0,0,1.35249e+07
0,0,0,0,0,1.76652e+07,0,0,1.35249e+07
0,0,0,0,0,1.74186e+07,0,0,1.35249e+07
0,0,0,0,0,1.74237e+07,0,0,1.35249e+07
0,0,0,0,0,1.74287e+07,0,0,1.35249e+07
0,0,0,0,0,1.74338e+07,0,0,1.35249e+07
0,0,0,0,0,1.83097e+07,0,0,1.35249e+07
0,0,0,0,0,1.8315e+07,0,0,1.35249e+07
0,0,0,0,0,1.83203e+07,0,0,1.35249e+07
0,0,0,0,0,1.83257e+07,0,0,1.35249e+07
0,0,0,0,0,1.8331e+07,0,0,1.35249e+07
0,0,0,0,0,1.84299e+07,0,0,1.35249e+07
0,0,0,0,0,1.84352e+07,0,0,1.35249e+07
0,0,0,0,0,1.84406e+07,0,0,1.35249e+07
0,0,0,0,0,1.84459e+07,0,0,1.35249e+07
0,0,0,0,0,1.88898e+07,0,0,1.35249e+07
0,0,0,0,0,1.88953e+07,0,0,1.35249e+07
0,0,0,0,0,1.89007e+07,0,0,1.35249e+07
0,0,0,0,0,1.89062e+07,0,0,1.35249e+07
0,0,0,0,0,2.03162e+07,0,0,1.35249e+07
0,0,0,0,0,2.03221e+07,0,0,1.35249e+07
0,0,0,0,0,2.0328e+07,0,0,1.35249e+07
0,0,0,0,0,2.0334e+07,0,0,1.35249e+07
0,0,0,0,0,2.03399e+07,0,0,1.35249e+07
0,0,0,0,0,1.95847e+07,0,0,1.35249e+07
0,0,0,0,0,1.95904e+07,0,0,1.35249e+07
0,0,0,0,0,1.95961e+07,0,0,1.35249e+07
0,0,0,0,0,1.96018e+07,0,0,1.35249e+07
0,0,0,0,0,1.89478e+07,0,0,1.35249e+07
0,0,0,0,0,1.89533e+07,0,0,1.35249e+07
0,0,0,0,0,1.89588e+07,0,0,1.35249e+07
0,0,0,0,0,1.89643e+07,0,0,1.35249e+07
0,0,0,0,0,1.73589e+07,0,0,1.35249e+07
0,0,0,0,0,1.73639e+07,0,0,1.35249e+07
0,0,0,0,0,1.73689e+07,0,0,1.35249e+07
0,0,0,0,0,1.7374e+07,0,0,1.35249e+07
0,0,0,0,0,1.7379e+07,0,0,1.35249e+07
0,0,0,0,0.000499492,1.79352e+07,0,0,1.35249e+07
0,0,0,0,0,1.79402e+07,0,0,1.35249e+07
0,0,0,0,0,1.79452e+07,0,0,1.35249e+07
0,0,0,0,0,1.79503e+07,0,0,1.35249e+07
0,0,0,0,0,1.9842e+07,0,0,1.35249e+07
0,0,0,0,0,1.98475e+07,0,0,1.35249e+07
0,0,0,0,0,1.98531e+07,0,0,1.35249e+07
0,0,0,0,0,1.98587e+07,0,0,1.35249e+07
0,0,0,0,0,1.72373e+07,0,0,1.35249e+07
0,0,0,0,0,1.72421e+07,0,0,1.35249e+07
0,0,0,0,0,1.7247e+07,0,0,1.35249e+07
0,0,0,0,0,1.72518e+07,0,0,1.35249e+07
0,0,0,0,0,1.72566e+07,0,0,1.35249e+07
0,0,0,0,0,1.79161e+07,0,0,1.35249e+07
0,0,0,0,0,1.79211e+07,0,0,1.35249e+07
0,0,0,0,0,1.79262e+07,0,0,1.35249e+07
0,0,0,0,0,1.79312e+07,0,0,1.35249e+07
0,0,0,0,0,1.76807e+07,0,0,1.35249e+07
0,0,0,0,0,1.76856e+07,0,0,1.35249e+07
0,0,0,0,0,1.76906e+07,0,0,1.35249e+07
0,0,0,0,0,1.76955e+07,0,0,1.35249e+07
0,0,0,0,0,1.85844e+07,0,0,1.35249e+07
0,0,0,0,0,1.85896e+07,0,0,1.35249e+07
0,0,0,0,0,1.85948e+07,0,0,1.35249e+07
0,0,0,0,0,1.86e+07,0,0,1.35249e+07
0,0,0,0,0,1.86053e+07,0,0,1.35249e+07
0,0,0,0,0,1.87054e+07,0,0,1.35249e+07
0,0,0,0,0,1.87107e+07,0,0,1.35249e+07
0,0,0,0,0,1.87159e+07,0,0,1.35249e+07
0,0,0,0,0,1.87212e+07,0,0,1.35249e+07
0,0,0,0,0,1.91714e+07,0,0,1.35249e+07
0,0,0,0,0,1.91768e+07,0,0,1.35249e+07
0,0,0,0,0,1.91822e+07,0,0,1.35249e+07
0,0,0,0,0,1.91875e+07,0,0,1.35249e+07
0,0,0,0,0,2.06183e+07,0,0,1.35249e+07
0,0,0,0,0,2.06241e+07,0,0,1.35249e+07
0,0,0,0,0,2.06299e+07,0,0,1.35249e+07
0,0,0,0,0,2.06356e+07,0,0,1.35249e+07
0,0,0,0,0,2.06414e+07,0,0,1.35249e+07
0,0,0,0,0,1.98749e+07,0,0,1.35249e+07
0,0,0,0,0,1.98805e+07,0,0,1.35249e+07
0,0,0,0,0,1.9886e+07,0,0,1.35249e+07
0,0,0,0,0,1.98916e+07,0,0,1.35249e+07
0,0,0,0,0,1.92277e+07,0,0,1.35249e+07
0,0,0,0,0,1.92331e+07,0,0,1.35249e+07
0,0,0,0,0,1.92385e+07,0,0,1.35249e+07
0,0,0,0,0,1.92439e+07,0,0,1.35249e+07
0,0,0,0,0,1.76146e+07,0,0,1.35249e+07
0,0,0,0,0,1.76195e+07,0,0,1.35249e+07
0,0,0,0,0,1.76245e+07,0,0,1.35249e+07
0,0,0,0,0,1.76294e+07,0,0,1.35249e+07
0,0,0,0,0,1.76344e+07,0,0,1.35249e+07
0,0,0,0,0.000499492,1.81985e+07,0,0,1.35249e+07
0,0,0,0,0,1.82034e+07,0,0,1.35249e+07
0,0,0,0,0,1.82083e+07,0,0,1.35249e+07
0,0,0,0,0,1.82132e+07,0,0,1.35249e+07
0,0,0,0,0,2.01324e+07,0,0,1.35249e+07
0,0,0,0,0,2.01379e+07,0,0,1.35249e+07
0,0,0,0,0,2.01433e+07,0,0,1.35249e+07
0,0,0,0,0,2.01488e+07,0,0,1.35249e+07
0,0,0,0,0,1.74889e+07,0,0,1.35249e+07
0,0,0,0,0,1.74936e+07,0,0,1.35249e+07
0,0,0,0,0,1.74984e+07,0,0,1.35249e+07
0,0,0,0,0,1.75031e+07,0,0,1.35249e+07
0,0,0,0,0,1.75078e+07,0,0,1.35249e+07
0,0,0,0,0,1.81767e+07,0,0,1.35249e+07
0,0,0,0,0,1.81816e+07,0,0,1.35249e+07
0,0,0,0,0,1.81865e+07,0,0,1.35249e+07
0,0,0,0,0,1.81914e+07,0,0,1.35249e+07
0,0,0,0,0,1.79371e+07,0,0,1.35249e+07
0,0,0,0,0,1.79419e+07,0,0,1.35249e+07
0,0,0,0,0,1.79468e+07,0,0,1.35249e+07
0,0,0,0,0,1.79516e+07,0,0,1.35249e+07
0,0,0,0,0,1.88532e+07,0,0,1.35249e+07
0,0,0,0,0,1.88583e+07,0,0,1.35249e+07
0,0,0,0,0,1.88634e+07,0,0,1.35249e+07
0,0,0,0,0,1.88685e+07,0,0,1.35249e+07
0,0,0,0,0,1.88736e+07,0,0,1.35249e+07
0,0,0,0,0,1.8975e+07,0,0,1.35249e+07
0,0,0,0,0,1.89801e+07,0,0,1.35249e+07
0,0,0,0,0,1.89852e+07,0,0,1.35249e+07
0,0,0,0,0,1.89903e+07,0,0,1.35249e+07
0,0,0,0,0,1.94469e+07,0,0,1.35249e+07
0,0,0,0,0,1.94521e+07,0,0,1.35249e+07
0,0,0,0,0,1.94574e+07,0,0,1.35249e+07
0,0,0,0,0,1.94626e+07,0,0,1.35249e+07
0,0,0,0,0,2.09137e+07,0,0,1.35249e+07
0,0,0,0,0,2.09193e+07,0,0,1.35249e+07
0,0,0,0,0,2.0925e+07,0,0,1.35249e+07
0,0,0,0,0,2.09306e+07,0,0,1.35249e+07
0,0,0,0,0,2.09363e+07,0,0,1.35249e+07
0,0,0,0,0,2.01586e+07,0,0,1.35249e+07
0,0,0,0,0,2.01641e+07,0,0,1.35249e+07
0,0,0,0,0,2.01695e+07,0,0,1.35249e+07
0,0,0,0,0,2.01749e+07,0,0,1.35249e+07
0,0,0,0,0,1.95014e+07,0,0,1.35249e+07
0,0,0,0,0,1.95067e+07,0,0,1.35249e+07
0,0,0,0,0,1.95119e+07,0,0,1.35249e+07
0,0,0,0,0,1.95172e+07,0,0,1.35249e+07
0,0,0,0,0,1.78646e+07,0,0,1.35249e+07
0,0,0,0,0,1.78694e+07,0,0,1.35249e+07
0,0,0,0,0,1.78742e+07,0,0,1.35249e+07
0,0,0,0,0,1.78791e+07,0,0,1.35249e+07
0,0,0,0,0,1.78839e+07,0,0,1.35249e+07
0,0,0,0,0.000499492,1.84558e+07,0,0,1.35249e+07
0,0,0,0,0,1.84606e+07,0,0,1.35249e+07
0,0,0,0,0,1.84654e+07,0,0,1.35249e+07
0,0,0,0,0,1.84702e+07,0,0,1.35249e+07
0,0,0,0,0,2.04163e+07,0,0,1.35249e+07
0,0,0,0,0,2.04216e+07,0,0,1.35249e+07
0,0,0,0,0,2.04269e+07,0,0,1.35249e+07
0,0,0,0,0,2.04322e+07,0,0,1.35249e+07
0,0,0,0,0,1.77347e+07,0,0,1.35249e+07
0,0,0,0,0,1.77393e+07,0,0,1.35249e+07
0,0,0,0,0,1.7744e+07,0,0,1.35249e+07
0,0,0,0,0,1.77486e+07,0,0,1.35249e+07
0,0,0,0,0,1.77532e+07,0,0,1.35249e+07
0,0,0,0,0,1.84313e+07,0,0,1.35249e+07
0,0,0,0,0,1.8436e+07,0,0,1.35249e+07
0,0,0,0,0,1.84408e+07,0,0,1.35249e+07
0,0,0,0,0,1.84456e+07,0,0,1.35249e+07
0,0,0,0,0,1.81876e+07,0,0,1.35249e+07
0,0,0,0,0,1.81923e+07,0,0,1.35249e+07
0,0,0,0,0,1.8197e+07,0,0,1.35249e+07
0,0,0,0,0,1.82018e+07,0,0,1.35249e+07
0,0,0,0,0,1.91156e+07,0,0,1.35249e+07
0,0,0,0,0,1.91206e+07,0,0,1.35249e+07
0,0,0,0,0,1.91256e+07,0,0,1.35249e+07
0,0,0,0,0,1.91306e+07,0,0,1.35249e+07
0,0,0,0,0,1.91355e+07,0,0,1.35249e+07
0,0,0,0,0,1.92381e+07,0,0,1.35249e+07
0,0,0,0,0,1.92431e+07,0,0,1.35249e+07
0,0,0,0,0,1.92481e+07,0,0,1.35249e+07
0,0,0,0,0,1.92531e+07,0,0,1.35249e+07
0,0,0,0,0,1.97158e+07,0,0,1.35249e+07
