0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,2.16737,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,9.17046e+06,0,0,0,0,62.3362,61.308,9.19817,0,0,1.01871,0.716308,0,0,2.1168,8.79318e+06,3.61194e+06,8.95768e+06,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.23114e+06,2.70226e+06,9.17282e+06,0,0,0,0,62.3362,61.308,6.95631,0,0,1.01887,0.71647,0,0.787054,2.1168,8.79318e+06,3.61194e+06,8.9591e+06,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.16848,2.47088,0,0.40627,4.47552,4.23114e+06,2.70226e+06,9.17517e+06,0,0,0,0,62.3362,61.308,7.76831,0,0,1.01903,0.716631,0,0.787179,2.1168,8.79318e+06,3.61194e+06,8.96052e+06,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.16904,2.47144,0,0.406374,4.47552,4.23114e+06,2.70226e+06,9.17752e+06,0,0,0,0,62.3362,61.308,5.81243,0,0,1.01919,0.716792,0,0.787303,2.1168,8.79318e+06,3.61194e+06,8.96194e+06,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.41071,2.71311,0,0.406478,4.47552,4.23114e+06,2.70226e+06,1.02001e+07,0,0,0,0,62.3362,61.308,6.00438,0,0,1.10365,0.801252,0,0.787428,2.1168,8.79318e+06,3.61194e+06,9.70461e+06,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.41132,2.71372,0,0.451767,4.47552,4.23114e+06,2.70226e+06,1.02026e+07,0,0,0,0,62.3362,61.308,6.85915,0,0,1.10383,0.801433,0,0.852682,2.1168,8.79318e+06,3.61194e+06,9.7062e+06,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.41193,2.71433,0,0.451882,4.47552,4.23114e+06,2.70226e+06,1.02052e+07,0,0,0,0,62.3362,61.308,6.83357,0,0,1.10401,0.801613,0,0.852821,2.1168,8.79318e+06,3.61194e+06,9.70778e+06,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.41254,2.71494,0,0.451996,4.47552,4.23114e+06,2.70226e+06,1.02078e+07,0,0,0,0,62.3362,61.308,6.80885,0,0,1.10419,0.801794,0,0.85296,2.1168,8.79318e+06,3.61194e+06,9.70937e+06,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.06894,2.37134,0,0.452111,4.47552,4.23114e+06,2.70226e+06,8.75399e+06,0,0,0,0,62.3362,61.308,21.9321,0,0,0.991143,0.688743,0,0.8531,2.1168,8.79318e+06,3.61194e+06,8.71529e+06,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.06948,2.37188,0,0.38772,4.47552,4.23114e+06,2.70226e+06,8.75625e+06,0,0,0,0,62.3362,61.308,22.0055,0,0,0.991298,0.688898,0,0.765757,2.1168,8.79318e+06,3.61194e+06,8.71666e+06,0,0,0,0
