0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59721,0.05,0,2.16737,2.46977,0,0,4.47552,4.07132e+06,2.70226e+06,8.82407e+06,0,0,0,0,62.3362,61.308,5.26519,0,0,1.01871,0.716308,0,0,2.1168,8.46104e+06,3.61194e+06,8.61933e+06,0,0,0,0
85.139,85.139,4.67919,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.07132e+06,2.70226e+06,8.82605e+06,0,0,0,0,62.3362,61.308,5.59539,0,0,1.01885,0.716449,0,0.787054,2.1168,8.46104e+06,3.61194e+06,8.62052e+06,0,0,0,0
85.139,85.139,6.97638,0.05,0,2.16835,2.47075,0,0.406257,4.47552,4.07132e+06,2.70226e+06,8.82804e+06,0,0,0,0,62.3362,61.308,5.58712,0,0,1.01899,0.716591,0,0.787163,2.1168,8.46104e+06,3.61194e+06,8.62172e+06,0,0,0,0
85.139,85.139,8.979,0.05,0,2.16883,2.47123,0,0.406348,4.47552,4.07132e+06,2.70226e+06,8.83002e+06,0,0,0,0,62.3362,61.308,8.33937,0,0,1.01913,0.716732,0,0.787272,2.1168,8.46104e+06,3.61194e+06,8.62291e+06,0,0,0,0
85.139,85.139,9.22186,0.05,0,2.41041,2.71281,0,0.406439,4.47552,4.07132e+06,2.70226e+06,9.81354e+06,0,0,0,0,62.3362,61.308,11.0827,0,0,1.10356,0.801162,0,0.787381,2.1168,8.46104e+06,3.61194e+06,9.33728e+06,0,0,0,0
85.139,85.139,8.3202,0.05,0,2.41094,2.71334,0,0.45171,4.47552,4.07132e+06,2.70226e+06,9.81572e+06,0,0,0,0,62.3362,61.308,8.59451,0,0,1.10372,0.80132,0,0.852612,2.1168,8.46104e+06,3.61194e+06,9.33862e+06,0,0,0,0
85.139,85.139,6.80341,0.05,0,2.41148,2.71388,0,0.45181,4.47552,4.07132e+06,2.70226e+06,9.8179e+06,0,0,0,0,62.3362,61.308,5.96689,0,0,1.10388,0.801478,0,0.852734,2.1168,8.46104e+06,3.61194e+06,9.33996e+06,0,0,0,0
85.139,85.139,4.71953,0.05,0,2.41201,2.71441,0,0.451911,4.47552,4.07132e+06,2.70226e+06,9.82008e+06,0,0,0,0,62.3362,61.308,3.37127,0,0,1.10404,0.801637,0,0.852856,2.1168,8.46104e+06,3.61194e+06,9.34129e+06,0,0,0,0
85.139,85.139,6.84817,0.05,0,2.06841,2.37081,0,0.452011,4.47552,4.07132e+06,2.70226e+06,8.42117e+06,0,0,0,0,62.3362,61.308,5.45861,0,0,0.990988,0.688588,0,0.852979,2.1168,8.46104e+06,3.61194e+06,8.38479e+06,0,0,0,0
85.139,85.139,6.85566,0.05,0,2.06888,2.37128,0,0.38762,4.47552,4.07132e+06,2.70226e+06,8.42307e+06,0,0,0,0,62.3362,61.308,4.90933,0,0,0.991124,0.688724,0,0.765638,2.1168,8.46104e+06,3.61194e+06,8.38594e+06,0,0,0,0
85.139,85.139,5.61988,0.05,0,2.06935,2.37175,0,0.387708,4.47552,4.07132e+06,2.70226e+06,8.42497e+06,0,0,0,0,62.3362,61.308,3.956,0,0,0.99126,0.68886,0,0.765743,2.1168,8.46104e+06,3.61194e+06,8.38709e+06,0,0,0,0
85.139,85.139,7.04233,0.05,0,2.06981,2.37221,0,0.387795,4.47552,4.07132e+06,2.70226e+06,8.42688e+06,0,0,0,0,62.3362,61.308,5.12186,0,0,0.991396,0.688996,0,0.765848,2.1168,8.46104e+06,3.61194e+06,8.38824e+06,0,0,0,0
85.139,85.139,8.85265,0.05,0,2.07028,2.37268,0,0.387883,4.47552,4.07132e+06,2.70226e+06,8.42878e+06,0,0,0,0,62.3362,61.308,6.64493,0,0,0.991532,0.689132,0,0.765953,2.1168,8.46104e+06,3.61194e+06,8.38939e+06,0,0,0,0
85.139,85.139,5.45291,0.05,0,2.15746,2.45986,0,0.387971,4.47552,4.07132e+06,2.70226e+06,8.78371e+06,0,0,0,0,62.3362,61.308,3.73663,0,0,1.01939,0.71699,0,0.766058,2.1168,8.46104e+06,3.61194e+06,8.62509e+06,0,0,0,0
85.139,85.139,5.97932,0.05,0,2.15794,2.46034,0,0.404308,4.47552,4.07132e+06,2.70226e+06,8.78569e+06,0,0,0,0,62.3362,61.308,4.33633,0,0,1.01953,0.717131,0,0.78758,2.1168,8.46104e+06,3.61194e+06,8.62629e+06,0,0,0,0
85.139,85.139,6.18079,0.05,0,2.15843,2.46083,0,0.404399,4.47552,4.07132e+06,2.70226e+06,8.78766e+06,0,0,0,0,62.3362,61.308,4.92706,0,0,1.01967,0.717273,0,0.78769,2.1168,8.46104e+06,3.61194e+06,8.62749e+06,0,0,0,0
85.139,85.139,8.75145,0.05,0,2.15892,2.46132,0,0.40449,4.47552,4.07132e+06,2.70226e+06,8.78964e+06,0,0,0,0,62.3362,61.308,6.20199,0,0,1.01981,0.717414,0,0.787799,2.1168,8.46104e+06,3.61194e+06,8.62869e+06,0,0,0,0
85.139,85.139,4.87734,0.05,0,2.12547,2.42787,0,0.404581,4.47552,4.07132e+06,2.70226e+06,8.65348e+06,0,0,0,0,62.3362,61.308,4.09533,0,0,1.00918,0.70678,0,0.787908,2.1168,8.46104e+06,3.61194e+06,8.53871e+06,0,0,0,0
85.139,85.139,4.12595,0.05,0,2.12595,2.42835,0,0.398313,4.47552,4.07132e+06,2.70226e+06,8.65543e+06,0,0,0,0,62.3362,61.308,4.33454,0,0,1.00932,0.70692,0,0.779693,2.1168,8.46104e+06,3.61194e+06,8.53989e+06,0,0,0,0
85.139,85.139,3.73439,0.04,0,2.12643,2.42883,0,0.398403,4.47552,4.07132e+06,2.70226e+06,8.65738e+06,0,0,0,0,62.3362,61.308,3.61846,0,0,1.00946,0.707059,0,0.7798,2.1168,8.46104e+06,3.61194e+06,8.54107e+06,0,0,0,0
85.139,85.139,4.4564,0.04,0,2.12691,2.42931,0,0.398493,4.47552,4.07132e+06,2.70226e+06,8.65933e+06,0,0,0,0,62.3362,61.308,3.67672,0,0,1.0096,0.707199,0,0.779908,2.1168,8.46104e+06,3.61194e+06,8.54225e+06,0,0,0,0
85.139,85.139,3.58864,0.04,0,2.24265,2.54505,0,0.398583,4.47552,4.07132e+06,2.70226e+06,9.13055e+06,0,0,0,0,62.3362,61.308,3.55551,0,0,1.04798,0.745581,0,0.780016,2.1168,8.46104e+06,3.61194e+06,8.867e+06,0,0,0,0
85.139,85.139,3.5325,0.02,0,2.24315,2.54555,0,0.420273,4.47552,4.07132e+06,2.70226e+06,9.1326e+06,0,0,0,0,62.3362,61.308,3.38075,0,0,1.04813,0.745728,0,0.80967,2.1168,8.46104e+06,3.61194e+06,8.86825e+06,0,0,0,0
85.139,85.139,3.47606,0.01,0,2.24366,2.54606,0,0.420367,4.47552,4.07132e+06,2.70226e+06,9.13464e+06,0,0,0,0,62.3362,61.308,3.48438,0,0,1.04828,0.745875,0,0.809784,2.1168,8.46104e+06,3.61194e+06,8.8695e+06,0,0,0,0
85.139,85.139,3.1272,0.01,0,2.24416,2.54656,0,0.420461,4.47552,4.07132e+06,2.70226e+06,9.13669e+06,0,0,0,0,62.3362,61.308,3.45134,0,0,1.04842,0.746022,0,0.809897,2.1168,8.46104e+06,3.61194e+06,8.87074e+06,0,0,0,0
85.139,85.139,2.92879,0.01,0,2.24466,2.54706,0,0.420555,4.47552,4.07132e+06,2.70226e+06,9.13874e+06,0,0,0,0,62.3362,61.308,3.52291,0,0,1.04857,0.74617,0,0.810011,2.1168,8.46104e+06,3.61194e+06,8.87199e+06,0,0,0,0
85.139,85.139,2.55368,0.01,0,2.22235,2.52475,0,0.420649,4.47552,4.07132e+06,2.70226e+06,9.04789e+06,0,0,0,0,62.3362,61.308,3.50413,0,0,1.06976,0.767356,0,0.810125,2.1168,8.46104e+06,3.61194e+06,9.05125e+06,0,0,0,0
85.0031,85.139,2.37008,0.01,0,2.22285,2.52525,0,0.416468,4.47552,4.07132e+06,2.70226e+06,9.04992e+06,0,0,0,0,62.3362,61.308,3.42826,0,0,1.06991,0.767508,0,0.826494,2.1168,8.46104e+06,3.61194e+06,9.05253e+06,0,0,0,0
84.6614,85.139,2.16002,0.02,0,2.22334,2.52574,0,0.416561,4.47552,4.07132e+06,2.70226e+06,9.05195e+06,0,0,0,0,62.3362,61.308,3.13398,0,0,1.07006,0.767659,0,0.826611,2.1168,8.46104e+06,3.61194e+06,9.05381e+06,0,0,0,0
84.1592,85.139,1.97343,0.03,0,2.22384,2.52624,0,0.416655,4.47552,4.07132e+06,2.70226e+06,9.05398e+06,0,0,0,0,62.3362,61.308,2.99871,0,0,1.07021,0.767811,0,0.826728,2.1168,8.46104e+06,3.61194e+06,9.0551e+06,0,0,0,0
83.6672,85.139,2.00589,0.03,0,2.28331,2.58571,0,0.416748,4.47552,4.07132e+06,2.70226e+06,9.29609e+06,0,0,0,0,62.3362,61.308,3.08437,0,0,1.08913,0.786728,0,0.826845,2.1168,8.46104e+06,3.61194e+06,9.21515e+06,0,0,0,0
83.1062,85.139,1.93093,0.03,0,2.28382,2.58622,0,0.427892,4.47552,4.07132e+06,2.70226e+06,9.29817e+06,0,0,0,0,62.3362,61.308,3.03013,0,0,1.08928,0.786884,0,0.84146,2.1168,8.46104e+06,3.61194e+06,9.21647e+06,0,0,0,0
82.4306,85.139,1.80325,0.03,0,2.28433,2.58673,0,0.427988,4.47552,4.07132e+06,2.70226e+06,9.30025e+06,0,0,0,0,62.3362,61.308,2.87374,0,0,1.08944,0.787039,0,0.841581,2.1168,8.46104e+06,3.61194e+06,9.21778e+06,0,0,0,0
81.6184,85.139,1.65508,0.03,0,2.28484,2.58724,0,0.428084,4.47552,4.07132e+06,2.70226e+06,9.30233e+06,0,0,0,0,62.3362,61.308,2.69291,0,0,1.08959,0.787194,0,0.841701,2.1168,8.46104e+06,3.61194e+06,9.2191e+06,0,0,0,0
80.8921,85.139,1.86837,0.03,0,2.45818,2.76058,0,0.42818,4.47552,4.07132e+06,2.70226e+06,1.0008e+07,0,0,0,0,62.3362,61.308,3.52407,0,0,1.15754,0.855137,0,0.841821,2.1168,8.46104e+06,3.61194e+06,9.79397e+06,0,0,0,0
79.7753,85.139,1.45566,0.03,0,2.45872,2.76112,0,0.460663,4.47552,4.07132e+06,2.70226e+06,1.00103e+07,0,0,0,0,62.3362,61.308,3.38683,0,0,1.15771,0.855306,0,0.894313,2.1168,8.46104e+06,3.61194e+06,9.7954e+06,0,0,0,0
78.59,85.139,1.3724,0.03,0,2.45927,2.76167,0,0.460765,4.47552,4.07132e+06,2.70226e+06,1.00125e+07,0,0,0,0,62.3362,61.308,3.15991,0,0,1.15788,0.855475,0,0.894444,2.1168,8.46104e+06,3.61194e+06,9.79683e+06,0,0,0,0
