0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.68886,0,0,2.46977,2.46977,0,0,4.47552,4.21852e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.3362,61.308,8.27772,0,0,0.716308,0.716308,0,0,2.1168,8.76694e+06,3.61194e+06,6.27983e+06,0,0,0,0
85.139,85.139,4.41099,0,0,2.47065,2.47065,0,0.462835,4.47552,4.21852e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.3362,61.308,4.68173,0,0,0.716564,0.716564,0,0.55342,2.1168,8.76694e+06,3.61194e+06,6.28208e+06,0,0,0,0
85.139,85.139,2.92052,0,0,2.47154,2.47154,0,0.463001,4.47552,4.21852e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.3362,61.308,3.69727,0,0,0.71682,0.71682,0,0.553618,2.1168,8.76694e+06,3.61194e+06,6.28432e+06,0,0,0,0
84.7237,85.139,2.53477,0,0,2.47242,2.47242,0,0.463166,4.47552,4.21852e+06,2.70226e+06,1.043e+07,0,0,0,0,62.3362,61.308,4.13414,0,0,0.717076,0.717076,0,0.553815,2.1168,8.76694e+06,3.61194e+06,6.28657e+06,0,0,0,0
85.139,85.139,4.31907,0,0,2.71454,2.71454,0,0.463332,4.47552,4.21852e+06,2.70226e+06,1.14514e+07,0,0,0,0,62.3362,61.308,4.95534,0,0,0.801675,0.801675,0,0.554013,2.1168,8.76694e+06,3.61194e+06,7.02824e+06,0,0,0,0
85.139,85.139,3.72642,0,0,2.71551,2.71551,0,0.508706,4.47552,4.21852e+06,2.70226e+06,1.14554e+07,0,0,0,0,62.3362,61.308,4.58006,0,0,0.801962,0.801962,0,0.619374,2.1168,8.76694e+06,3.61194e+06,7.03075e+06,0,0,0,0
85.139,85.139,3.27291,0,0,2.71648,2.71648,0,0.508887,4.47552,4.21852e+06,2.70226e+06,1.14595e+07,0,0,0,0,62.3362,61.308,3.16405,0,0,0.802248,0.802248,0,0.619596,2.1168,8.76694e+06,3.61194e+06,7.03326e+06,0,0,0,0
85.139,85.139,4.4855,0,0,2.71745,2.71745,0,0.509069,4.47552,4.21852e+06,2.70226e+06,1.14636e+07,0,0,0,0,62.3362,61.308,4.36833,0,0,0.802535,0.802535,0,0.619817,2.1168,8.76694e+06,3.61194e+06,7.03577e+06,0,0,0,0
85.139,85.139,6.51709,0,0,2.37385,2.37385,0,0.509251,4.47552,4.21852e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.3362,61.308,8.68066,0,0,0.68947,0.68947,0,0.620038,2.1168,8.76694e+06,3.61194e+06,6.04454e+06,0,0,0,0
85.139,85.139,7.69117,0,0,2.37469,2.37469,0,0.444859,4.47552,4.21852e+06,2.70226e+06,1.00177e+07,0,0,0,0,62.3362,61.308,10.7611,0,0,0.689716,0.689716,0,0.532684,2.1168,8.76694e+06,3.61194e+06,6.0467e+06,0,0,0,0
85.139,85.139,6.27754,0,0,2.37554,2.37554,0,0.445017,4.47552,4.21852e+06,2.70226e+06,1.00213e+07,0,0,0,0,62.3362,61.308,9.46123,0,0,0.689962,0.689962,0,0.532875,2.1168,8.76694e+06,3.61194e+06,6.04886e+06,0,0,0,0
85.139,85.139,5.6985,0,0,2.37639,2.37639,0,0.445176,4.47552,4.21852e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.3362,61.308,9.46436,0,0,0.690208,0.690208,0,0.533065,2.1168,8.76694e+06,3.61194e+06,6.05102e+06,0,0,0,0
85.139,85.139,7.71905,0,0,2.37724,2.37724,0,0.445335,4.47552,4.21852e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,10.0811,0,0,0.690455,0.690455,0,0.533255,2.1168,8.76694e+06,3.61194e+06,6.05318e+06,0,0,0,0
85.139,85.139,5.03228,0,0,2.46497,2.46497,0,0.445494,4.47552,4.21852e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3362,61.308,6.40941,0,0,0.718481,0.718481,0,0.533445,2.1168,8.76694e+06,3.61194e+06,6.29888e+06,0,0,0,0
85.139,85.139,6.42325,0,0,2.46585,2.46585,0,0.461936,4.47552,4.21852e+06,2.70226e+06,1.04023e+07,0,0,0,0,62.3362,61.308,9.27456,0,0,0.718737,0.718737,0,0.555098,2.1168,8.76694e+06,3.61194e+06,6.30113e+06,0,0,0,0
85.139,85.139,4.57834,0,0,2.46673,2.46673,0,0.462101,4.47552,4.21852e+06,2.70226e+06,1.0406e+07,0,0,0,0,62.3362,61.308,6.32803,0,0,0.718993,0.718993,0,0.555296,2.1168,8.76694e+06,3.61194e+06,6.30337e+06,0,0,0,0
85.139,85.139,3.92227,0,0,2.46761,2.46761,0,0.462266,4.47552,4.21852e+06,2.70226e+06,1.04097e+07,0,0,0,0,62.3362,61.308,5.39641,0,0,0.71925,0.71925,0,0.555494,2.1168,8.76694e+06,3.61194e+06,6.30562e+06,0,0,0,0
85.139,85.139,3.57147,0,0,2.43447,2.43447,0,0.462431,4.47552,4.21852e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.3362,61.308,4.04933,0,0,0.708702,0.708702,0,0.555692,2.1168,8.76694e+06,3.61194e+06,6.21315e+06,0,0,0,0
85.139,85.139,3.16291,0,0,2.43534,2.43534,0,0.45622,4.47552,4.21852e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.3362,61.308,3.5948,0,0,0.708955,0.708955,0,0.547543,2.1168,8.76694e+06,3.61194e+06,6.21536e+06,0,0,0,0
85.139,85.139,2.911,0,0,2.43621,2.43621,0,0.456383,4.47552,4.21852e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,3.26869,0,0,0.709207,0.709207,0,0.547738,2.1168,8.76694e+06,3.61194e+06,6.21758e+06,0,0,0,0
85.139,85.139,2.83777,0,0,2.43708,2.43708,0,0.456546,4.47552,4.21852e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,3.67733,0,0,0.70946,0.70946,0,0.547934,2.1168,8.76694e+06,3.61194e+06,6.2198e+06,0,0,0,0
84.8844,85.139,2.6235,0,0,2.5536,2.5536,0,0.456708,4.47552,4.21852e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.3362,61.308,3.11698,0,0,0.748084,0.748084,0,0.548129,2.1168,8.76694e+06,3.61194e+06,6.55841e+06,0,0,0,0
84.5706,85.139,2.55631,0,0,2.55451,2.55451,0,0.478544,4.47552,4.21852e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,2.82712,0,0,0.748351,0.748351,0,0.57797,2.1168,8.76694e+06,3.61194e+06,6.56075e+06,0,0,0,0
84.0243,85.139,2.24635,0,0,2.55542,2.55542,0,0.478714,4.47552,4.21852e+06,2.70226e+06,1.07801e+07,0,0,0,0,62.3362,61.308,2.70636,0,0,0.748617,0.748617,0,0.578176,2.1168,8.76694e+06,3.61194e+06,6.56309e+06,0,0,0,0
83.4185,85.139,2.17796,0,0,2.55633,2.55633,0,0.478885,4.47552,4.21852e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,2.72659,0,0,0.748884,0.748884,0,0.578382,2.1168,8.76694e+06,3.61194e+06,6.56543e+06,0,0,0,0
82.7434,85.139,2.09567,0,0,2.55724,2.55724,0,0.479056,4.47552,4.21852e+06,2.70226e+06,1.07878e+07,0,0,0,0,62.3362,61.308,2.55258,0,0,0.749151,0.749151,0,0.578588,2.1168,8.76694e+06,3.61194e+06,6.56777e+06,0,0,0,0
82.133,85.139,2.11744,0,0,2.53524,2.53524,0,0.479226,4.47552,4.21852e+06,2.70226e+06,1.06949e+07,0,0,0,0,62.3362,61.308,2.19929,0,0,0.770545,0.770545,0,0.578794,2.1168,8.76694e+06,3.61194e+06,6.75532e+06,0,0,0,0
81.3448,85.139,1.93268,0,0,2.53614,2.53614,0,0.475104,4.47552,4.21852e+06,2.70226e+06,1.06988e+07,0,0,0,0,62.3362,61.308,1.94431,0,0,0.770819,0.770819,0,0.595323,2.1168,8.76694e+06,3.61194e+06,6.75773e+06,0,0,0,0
80.427,85.139,1.77378,0,0,2.53704,2.53704,0,0.475273,4.47552,4.21852e+06,2.70226e+06,1.07026e+07,0,0,0,0,62.3362,61.308,1.9134,0,0,0.771094,0.771094,0,0.595535,2.1168,8.76694e+06,3.61194e+06,6.76014e+06,0,0,0,0
