0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13557,0.05,0,2.16737,2.46977,0,0,4.47552,4.25474e+06,2.70226e+06,9.2216e+06,0,0,0,0,62.3362,61.308,6.55258,0,0,1.01871,0.716308,0,0,2.1168,8.84221e+06,3.61194e+06,9.00763e+06,0,0,0,0
85.139,85.139,5.87082,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.25474e+06,2.70226e+06,9.22491e+06,0,0,0,0,62.3362,61.308,5.2227,0,0,1.01893,0.716534,0,0.787054,2.1168,8.84221e+06,3.61194e+06,9.00963e+06,0,0,0,0
85.139,85.139,5.51159,0.05,0,2.16893,2.47133,0,0.406312,4.47552,4.25474e+06,2.70226e+06,9.22823e+06,0,0,0,0,62.3362,61.308,4.82015,0,0,1.01916,0.71676,0,0.787229,2.1168,8.84221e+06,3.61194e+06,9.01163e+06,0,0,0,0
85.139,85.139,6.99321,0.05,0,2.16971,2.47211,0,0.406458,4.47552,4.25474e+06,2.70226e+06,9.23154e+06,0,0,0,0,62.3362,61.308,5.97905,0,0,1.01939,0.716986,0,0.787403,2.1168,8.84221e+06,3.61194e+06,9.01363e+06,0,0,0,0
85.139,85.139,6.08442,0.05,0,2.41169,2.71409,0,0.406604,4.47552,4.25474e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,5.2704,0,0,1.10394,0.801541,0,0.787578,2.1168,8.84221e+06,3.61194e+06,9.76128e+06,0,0,0,0
85.139,85.139,6.83092,0.05,0,2.41255,2.71495,0,0.451951,4.47552,4.25474e+06,2.70226e+06,1.02647e+07,0,0,0,0,62.3362,61.308,6.47134,0,0,1.10419,0.801794,0,0.852905,2.1168,8.84221e+06,3.61194e+06,9.76351e+06,0,0,0,0
85.139,85.139,5.49778,0.05,0,2.4134,2.7158,0,0.452111,4.47552,4.25474e+06,2.70226e+06,1.02684e+07,0,0,0,0,62.3362,61.308,5.3548,0,0,1.10445,0.802047,0,0.853101,2.1168,8.84221e+06,3.61194e+06,9.76575e+06,0,0,0,0
85.139,85.139,5.99218,0.05,0,2.41426,2.71666,0,0.452272,4.47552,4.25474e+06,2.70226e+06,1.0272e+07,0,0,0,0,62.3362,61.308,6.85177,0,0,1.1047,0.8023,0,0.853296,2.1168,8.84221e+06,3.61194e+06,9.76799e+06,0,0,0,0
85.139,85.139,9.50319,0.05,0,2.07065,2.37305,0,0.452432,4.47552,4.25474e+06,2.70226e+06,8.81008e+06,0,0,0,0,62.3362,61.308,18.2003,0,0,0.99164,0.68924,0,0.853491,2.1168,8.84221e+06,3.61194e+06,8.76828e+06,0,0,0,0
85.139,85.139,7.85799,0.05,0,2.0714,2.3738,0,0.38804,4.47552,4.25474e+06,2.70226e+06,8.81326e+06,0,0,0,0,62.3362,61.308,11.5914,0,0,0.991857,0.689457,0,0.766141,2.1168,8.84221e+06,3.61194e+06,8.77021e+06,0,0,0,0
85.139,85.139,8.27169,0.05,0,2.07215,2.37455,0,0.388181,4.47552,4.25474e+06,2.70226e+06,8.81645e+06,0,0,0,0,62.3362,61.308,12.3465,0,0,0.992074,0.689674,0,0.766309,2.1168,8.84221e+06,3.61194e+06,8.77213e+06,0,0,0,0
85.139,85.139,9.5183,0.05,0,2.0729,2.3753,0,0.388321,4.47552,4.25474e+06,2.70226e+06,8.81963e+06,0,0,0,0,62.3362,61.308,14.7617,0,0,0.992292,0.689892,0,0.766477,2.1168,8.84221e+06,3.61194e+06,8.77405e+06,0,0,0,0
85.139,85.139,9.72363,0.05,0,2.07365,2.37605,0,0.388461,4.47552,4.25474e+06,2.70226e+06,8.82282e+06,0,0,0,0,62.3362,61.308,16.5203,0,0,0.992509,0.690109,0,0.766645,2.1168,8.84221e+06,3.61194e+06,8.77597e+06,0,0,0,0
85.139,85.139,7.47328,0.05,0,2.16124,2.46364,0,0.388602,4.47552,4.25474e+06,2.70226e+06,9.1955e+06,0,0,0,0,62.3362,61.308,8.35973,0,0,1.02049,0.718091,0,0.766813,2.1168,8.84221e+06,3.61194e+06,9.0234e+06,0,0,0,0
85.139,85.139,7.81032,0.05,0,2.16202,2.46442,0,0.405016,4.47552,4.25474e+06,2.70226e+06,9.1988e+06,0,0,0,0,62.3362,61.308,8.51253,0,0,1.02072,0.718318,0,0.788432,2.1168,8.84221e+06,3.61194e+06,9.0254e+06,0,0,0,0
85.139,85.139,7.71725,0.05,0,2.16279,2.46519,0,0.405162,4.47552,4.25474e+06,2.70226e+06,9.20211e+06,0,0,0,0,62.3362,61.308,8.38924,0,0,1.02094,0.718544,0,0.788606,2.1168,8.84221e+06,3.61194e+06,9.0274e+06,0,0,0,0
85.139,85.139,9.273,0.05,0,2.16357,2.46597,0,0.405307,4.47552,4.25474e+06,2.70226e+06,9.20542e+06,0,0,0,0,62.3362,61.308,8.86783,0,0,1.02117,0.718771,0,0.788781,2.1168,8.84221e+06,3.61194e+06,9.0294e+06,0,0,0,0
85.139,85.139,5.87172,0.05,0,2.13035,2.43275,0,0.405453,4.47552,4.25474e+06,2.70226e+06,9.06407e+06,0,0,0,0,62.3362,61.308,4.24352,0,0,1.0106,0.7082,0,0.788956,2.1168,8.84221e+06,3.61194e+06,8.93593e+06,0,0,0,0
85.139,85.139,5.58352,0.05,0,2.13112,2.43352,0,0.399227,4.47552,4.25474e+06,2.70226e+06,9.06733e+06,0,0,0,0,62.3362,61.308,4.70652,0,0,1.01082,0.708423,0,0.78079,2.1168,8.84221e+06,3.61194e+06,8.93791e+06,0,0,0,0
85.139,85.139,5.54556,0.05,0,2.13188,2.43428,0,0.399371,4.47552,4.25474e+06,2.70226e+06,9.07059e+06,0,0,0,0,62.3362,61.308,5.01425,0,0,1.01105,0.708647,0,0.780962,2.1168,8.84221e+06,3.61194e+06,8.93988e+06,0,0,0,0
85.139,85.139,4.75533,0.04,0,2.13265,2.43505,0,0.399515,4.47552,4.25474e+06,2.70226e+06,9.07386e+06,0,0,0,0,62.3362,61.308,4.40485,0,0,1.01127,0.70887,0,0.781135,2.1168,8.84221e+06,3.61194e+06,8.94186e+06,0,0,0,0
