0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0.05,0,2.16737,2.46977,0,0,4.47552,4.32488e+06,2.70226e+06,9.37363e+06,0,0,0,0,62.2404,61.308,2.53175,0,0,1.01871,0.716308,0,0,2.1168,8.98798e+06,3.61194e+06,9.15613e+06,0,0,0,0
85.139,85.139,3.29834,0.05,0,2.16798,2.47038,0,0.406166,4.47552,4.32488e+06,2.70226e+06,9.37627e+06,0,0,0,0,62.3362,61.308,2.11819,0,0,1.01889,0.716486,0,0.787054,2.1168,8.98798e+06,3.61194e+06,9.15773e+06,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.1686,2.471,0,0.40628,4.47552,4.32488e+06,2.70226e+06,9.37892e+06,0,0,0,0,62.3362,61.308,3.39368,0,0,1.01906,0.716663,0,0.787191,2.1168,8.98798e+06,3.61194e+06,9.15932e+06,0,0,0,0
85.139,85.139,5.13942,0.05,0,2.16921,2.47161,0,0.406395,4.47552,4.32488e+06,2.70226e+06,9.38157e+06,0,0,0,0,62.3362,61.308,4.13955,0,0,1.01924,0.716841,0,0.787328,2.1168,8.98798e+06,3.61194e+06,9.16092e+06,0,0,0,0
85.139,85.139,7.85512,0.05,0,2.41096,2.71336,0,0.40651,4.47552,4.32488e+06,2.70226e+06,1.04271e+07,0,0,0,0,62.3362,61.308,4.57852,0,0,1.10372,0.801324,0,0.787465,2.1168,8.98798e+06,3.61194e+06,9.92025e+06,0,0,0,0
85.139,85.139,6.41267,0.05,0,2.41163,2.71403,0,0.451813,4.47552,4.32488e+06,2.70226e+06,1.043e+07,0,0,0,0,62.3362,61.308,3.18576,0,0,1.10392,0.801523,0,0.852737,2.1168,8.98798e+06,3.61194e+06,9.92204e+06,0,0,0,0
85.139,85.139,5.8851,0.05,0,2.4123,2.7147,0,0.451939,4.47552,4.32488e+06,2.70226e+06,1.04329e+07,0,0,0,0,62.3362,61.308,3.54919,0,0,1.10412,0.801721,0,0.852891,2.1168,8.98798e+06,3.61194e+06,9.92382e+06,0,0,0,0
85.139,85.139,5.31562,0.05,0,2.41297,2.71537,0,0.452065,4.47552,4.32488e+06,2.70226e+06,1.04358e+07,0,0,0,0,62.3362,61.308,3.13261,0,0,1.10432,0.80192,0,0.853044,2.1168,8.98798e+06,3.61194e+06,9.92561e+06,0,0,0,0
85.139,85.139,6.69113,0.05,0,2.06937,2.37177,0,0.452191,4.47552,4.32488e+06,2.70226e+06,8.94977e+06,0,0,0,0,62.3362,61.308,10.361,0,0,0.991267,0.688867,0,0.853198,2.1168,8.98798e+06,3.61194e+06,8.90949e+06,0,0,0,0
85.139,85.139,6.03528,0.05,0,2.06996,2.37236,0,0.3878,4.47552,4.32488e+06,2.70226e+06,8.95231e+06,0,0,0,0,62.3362,61.308,7.49259,0,0,0.991437,0.689037,0,0.765853,2.1168,8.98798e+06,3.61194e+06,8.91102e+06,0,0,0,0
