0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83287e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83334e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83382e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.8343e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01291e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01343e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01396e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01449e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.76698e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.76744e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.7679e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.76835e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.76881e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83108e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83155e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83203e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.8325e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80885e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80932e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80979e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.81026e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.89418e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.89467e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.89517e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.89566e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.89615e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.90561e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.90611e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.9066e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.9071e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.94961e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95012e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95063e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95114e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.08623e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.08677e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.08732e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.08787e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.08841e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01604e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01657e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.0171e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.01762e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95494e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95545e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95596e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.95647e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80263e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.8031e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80357e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.80404e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.8045e+07,-896516,896516,1.31684e+07
0,0,0,0,0.000499492,1.85777e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85824e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.8587e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85917e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.04038e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.0409e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.04142e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.04193e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.79079e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.79124e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.79169e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.79214e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.79259e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85575e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85621e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85668e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.85715e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83313e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83359e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83406e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.83452e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.91964e+07,-896516,896516,1.31684e+07
0,0,0,0,0,1.92013e+07,-896516,896516,1.31684e+07
