0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.78032,0.05,0,2.16737,2.46977,0,0,4.47552,4.30005e+06,2.70226e+06,9.31982e+06,0,0,0,0,62.3362,61.308,5.69908,0,0,1.01871,0.716308,0,0,2.1168,8.93639e+06,3.61194e+06,9.10357e+06,0,0,0,0
85.139,85.139,6.0674,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.30005e+06,2.70226e+06,9.32194e+06,0,0,0,0,62.3362,61.308,4.25968,0,0,1.01885,0.716451,0,0.787054,2.1168,8.93639e+06,3.61194e+06,9.10485e+06,0,0,0,0
85.139,85.139,5.75878,0.05,0,2.16836,2.47076,0,0.406258,4.47552,4.30005e+06,2.70226e+06,9.32406e+06,0,0,0,0,62.3362,61.308,4.10971,0,0,1.01899,0.716594,0,0.787164,2.1168,8.93639e+06,3.61194e+06,9.10613e+06,0,0,0,0
85.139,85.139,5.83332,0.05,0,2.16885,2.47125,0,0.40635,4.47552,4.30005e+06,2.70226e+06,9.32618e+06,0,0,0,0,62.3362,61.308,4.19901,0,0,1.01914,0.716737,0,0.787275,2.1168,8.93639e+06,3.61194e+06,9.10741e+06,0,0,0,0
85.139,85.139,6.48551,0.05,0,2.41043,2.71283,0,0.406443,4.47552,4.30005e+06,2.70226e+06,1.0365e+07,0,0,0,0,62.3362,61.308,5.49022,0,0,1.10357,0.80117,0,0.787385,2.1168,8.93639e+06,3.61194e+06,9.86193e+06,0,0,0,0
85.139,85.139,6.78948,0.05,0,2.41097,2.71337,0,0.451715,4.47552,4.30005e+06,2.70226e+06,1.03673e+07,0,0,0,0,62.3362,61.308,6.74217,0,0,1.10373,0.80133,0,0.852618,2.1168,8.93639e+06,3.61194e+06,9.86336e+06,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.41152,2.71392,0,0.451817,4.47552,4.30005e+06,2.70226e+06,1.03697e+07,0,0,0,0,62.3362,61.308,8.14496,0,0,1.10389,0.80149,0,0.852742,2.1168,8.93639e+06,3.61194e+06,9.86479e+06,0,0,0,0
85.139,85.139,5.56002,0.05,0,2.41206,2.71446,0,0.451918,4.47552,4.30005e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,6.33334,0,0,1.10405,0.80165,0,0.852866,2.1168,8.93639e+06,3.61194e+06,9.86622e+06,0,0,0,0
85.139,85.139,5.46166,0.05,0,2.06846,2.37086,0,0.45202,4.47552,4.30005e+06,2.70226e+06,8.89447e+06,0,0,0,0,62.3362,61.308,6.23085,0,0,0.991002,0.688602,0,0.852989,2.1168,8.93639e+06,3.61194e+06,8.85598e+06,0,0,0,0
85.139,85.139,3.2416,0.05,0,2.06893,2.37133,0,0.387629,4.47552,4.30005e+06,2.70226e+06,8.89651e+06,0,0,0,0,62.3362,61.308,3.2516,0,0,0.991139,0.688739,0,0.765648,2.1168,8.93639e+06,3.61194e+06,8.85721e+06,0,0,0,0
85.139,85.139,3.19158,0.05,0,2.0694,2.3718,0,0.387717,4.47552,4.30005e+06,2.70226e+06,8.89855e+06,0,0,0,0,62.3362,61.308,3.83428,0,0,0.991277,0.688877,0,0.765754,2.1168,8.93639e+06,3.61194e+06,8.85843e+06,0,0,0,0
85.139,85.139,4.44324,0.05,0,2.06988,2.37228,0,0.387806,4.47552,4.30005e+06,2.70226e+06,8.90058e+06,0,0,0,0,62.3362,61.308,5.025,0,0,0.991414,0.689014,0,0.76586,2.1168,8.93639e+06,3.61194e+06,8.85966e+06,0,0,0,0
85.139,85.139,4.51362,0.05,0,2.07035,2.37275,0,0.387895,4.47552,4.30005e+06,2.70226e+06,8.90262e+06,0,0,0,0,62.3362,61.308,4.83177,0,0,0.991552,0.689152,0,0.765967,2.1168,8.93639e+06,3.61194e+06,8.86089e+06,0,0,0,0
85.139,85.139,2.97493,0.05,0,2.15754,2.45994,0,0.387984,4.47552,4.30005e+06,2.70226e+06,9.27752e+06,0,0,0,0,62.3362,61.308,3.30322,0,0,1.01941,0.717012,0,0.766073,2.1168,8.93639e+06,3.61194e+06,9.10986e+06,0,0,0,0
85.139,85.139,4.87791,0.05,0,2.15803,2.46043,0,0.404322,4.47552,4.30005e+06,2.70226e+06,9.27964e+06,0,0,0,0,62.3362,61.308,4.24833,0,0,1.01956,0.717155,0,0.787598,2.1168,8.93639e+06,3.61194e+06,9.11114e+06,0,0,0,0
85.139,85.139,4.01438,0.05,0,2.15852,2.46092,0,0.404414,4.47552,4.30005e+06,2.70226e+06,9.28175e+06,0,0,0,0,62.3362,61.308,3.43272,0,0,1.0197,0.717299,0,0.787708,2.1168,8.93639e+06,3.61194e+06,9.11242e+06,0,0,0,0
85.139,85.139,3.16957,0.05,0,2.15901,2.46141,0,0.404507,4.47552,4.30005e+06,2.70226e+06,9.28386e+06,0,0,0,0,62.3362,61.308,2.86565,0,0,1.01984,0.717442,0,0.787819,2.1168,8.93639e+06,3.61194e+06,9.1137e+06,0,0,0,0
