0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91848e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.91923e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.91998e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.92073e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.10804e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.10887e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.1097e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.11053e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.85144e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.85216e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.85288e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.8536e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.85432e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.91986e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.92061e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.92135e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.9221e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89753e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89827e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89901e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89975e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.9881e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.98888e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.98965e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.99043e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.9912e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.0014e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.00218e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.00296e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.00374e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.04869e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.04949e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.05029e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.05109e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.19343e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.19429e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.19515e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.19601e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.19687e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.12099e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.12182e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.12265e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.12348e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.05774e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.05855e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.05935e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.06015e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89833e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89907e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.8998e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.90054e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.90127e+07,-938393,938393,1.37835e+07
0,0,0,0,0.000499492,1.95767e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.9584e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.95914e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.95988e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.15128e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.1521e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.15291e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.15372e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.88892e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.88962e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89033e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89104e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.89174e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.95868e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.95942e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.96015e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.96089e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.93575e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.93648e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.9372e+07,-938393,938393,1.37835e+07
0,0,0,0,0,1.93793e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.02817e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.02893e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.0297e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.03046e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.03122e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.0416e+07,-938393,938393,1.37835e+07
