0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96063e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96137e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96212e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96287e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.15427e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.1551e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.15593e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.15675e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.89198e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.8927e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.89342e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.89414e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.89486e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96181e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96256e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96331e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.96405e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93893e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93967e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.94041e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.94115e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.0314e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.03218e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.03295e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.03373e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.03451e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.0449e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.04568e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.04646e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.04724e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.09315e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.09395e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.09475e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.09555e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.24095e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.24181e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.24267e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.24353e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.24439e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.16685e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.16768e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.16851e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.16934e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.10217e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.10297e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.10377e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.10457e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93925e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93999e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.94072e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.94146e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.94219e+07,-959006,959006,1.40863e+07
0,0,0,0,0.000499492,1.99978e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00052e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00125e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00199e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.19748e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.1983e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.19911e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.19992e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.92943e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93014e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93084e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93155e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.93226e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00061e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00134e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00208e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.00281e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.97713e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.97785e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.97857e+07,-959006,959006,1.40863e+07
0,0,0,0,0,1.9793e+07,-959006,959006,1.40863e+07
0,0,0,0,0,2.07145e+07,-959006,959006,1.40863e+07
