0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.68494,0.356689,4.48798,3.6288,61.308,0,0,0,2.29213,0.209125,2.08301,0.66528,12.849,1,0.327095,4.48798,0,141.403,3.80205,141.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.00415,0,10.7928,0.961253,12.8357,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.02286,3.00415,1.028160,1,0,156.681,0,0,0,156.681,0
72.29,1.84126,0,0,6.52398,0.356689,4.32603,3.6288,61.308,0,0,0,1.38857,0.209125,1.17944,0.66528,12.849,1,0.327269,4.32603,0,111.769,3.80205,111.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.38551,1.19322,8.6845,0.961253,11.302,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.40455,2.38551,1.028160,1,0,124.447,0,0,0,124.447,0
72.29,1.84224,0,0,5.1336,0.33236,2.95901,3.6288,61.308,0,0,0,1.07014,0.215943,0.854198,0.66528,12.849,1,0.327444,2.95901,0,83.4045,4.05699,81.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.83484,1.19369,7.21855,1.02682,9.22026,0.42336,0,0.42336,460.49,0,1.01938,0,0,2.85422,1.83484,1.028160,1,0,92.0535,0,0,0,92.0535,0
72.29,1.84322,0,0,4.80184,0.314114,2.6445,3.6288,61.308,0,0,0,1.19471,0.221058,0.973656,0.66528,12.849,1,0.327618,2.6445,0,72.1699,4.2482,70.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.73715,1.19417,6.45604,1.07599,8.31137,0.42336,0,0.42336,460.49,0,1.01971,0,0,2.75686,1.73715,1.028160,1,0,79.5236,0,0,0,79.5236,0
72.29,2.04912,0,0,8.87859,0.3273,6.50217,3.6288,61.308,0.0762676,0,0,2.59769,0.211925,2.30949,0.66528,12.849,1,0.364216,6.50217,0,144.228,4.27873,146.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.49297,1.19464,15.4056,1.07165,19.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52113,3.49297,1.028160,1,0,167.418,0,0,0,167.418,0
72.29,2.0502,0,0,9.90153,0.337189,7.51414,3.6288,61.308,0.076642,0,0,3.05497,0.205075,2.77326,0.66528,12.849,1,0.364407,7.51414,0,143.711,4.30164,146.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.70132,1.30554,17.9527,1.06839,21.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72948,3.70132,1.028160,1,0,171.223,0,0,0,171.223,0
72.29,2.05127,0,0,9.1082,0.337189,6.71974,3.6288,61.308,0.0770165,0,0,2.20633,0.205075,1.92424,0.66528,12.849,1,0.364598,6.71974,0,100.341,4.30164,102.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.60459,1.30607,11.4801,1.06839,14.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,118.641,0,0,0,118.641,0
72.29,2.05235,0,0,6.9565,0.342766,4.56138,3.6288,61.308,0.0773911,0,0,2.06593,0.191918,1.79662,0.66528,12.849,1,0.36479,4.56138,0,109.223,4.12683,109.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.2323,1.30659,9.57303,1.03117,12.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26046,2.2323,1.028160,1,0,123.171,0,0,0,123.171,0
72.29,1.7606,0,0,8.23615,0.348953,6.1266,3.6288,61.308,0,0,0,2.44302,0.189312,2.25371,0.66528,12.849,1,0.312933,6.1266,0,136.293,4.12858,137.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.55141,1.30712,14.6883,1.0111,17.5358,0.42336,0,0.42336,460.49,0,0.992475,0,0,3.54389,2.55141,1.028160,1,0,157.767,0,0,0,157.767,0
72.29,1.76154,0,0,8.1527,0.343138,6.04803,3.6288,61.308,0,0,0,2.48085,0.212027,2.26882,0.66528,12.849,1,0.3131,6.04803,0,160.791,4.45767,162.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.38009,1.15537,16.8715,1.06583,19.3411,0.42336,0,0.42336,460.49,0,0.992797,0,0,3.37289,2.38009,1.028160,1,0,183.678,0,0,0,183.678,0
72.29,1.76248,0,0,8.39748,0.309154,6.32584,3.6288,61.308,0,0,0,2.24714,0.193979,2.05316,0.66528,12.849,1,0.313267,6.32584,0,176.316,4.19609,178.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.51452,1.15582,17.5426,1.02825,20.1847,0.42336,0,0.42336,460.49,0,0.993119,0,0,3.50764,2.51452,1.028160,1,0,200.37,0,0,0,200.37,0
72.29,1.76342,0,0,7.42236,0.307236,5.35171,3.6288,61.308,0,0,0,1.99778,0.177381,1.8204,0.66528,12.849,1,0.313435,5.35171,0,154.05,4.21805,154.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.17426,1.15628,15.4734,1.02801,17.7759,0.42336,0,0.42336,460.49,0,0.993441,0,0,3.1677,2.17426,1.028160,1,0,174.467,0,0,0,174.467,0
72.29,1.76436,0,0,6.81134,0.337452,4.70953,3.6288,61.308,0,0,0,2.19237,0.185411,2.00696,0.66528,12.849,1,0.313602,4.70953,0,145.867,4.41304,145.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.75446,1.15674,14.7662,1.04587,16.6315,0.42336,0,0.42336,460.49,0,0.993763,0,0,2.74822,1.75446,1.028160,1,0,164.489,0,0,0,164.489,0
72.29,1.83919,0,0,8.81099,0.323472,6.64833,3.6288,61.308,0,0,0,3.65187,0.199987,3.45188,0.66528,12.849,1,0.326901,6.64833,0,157.777,3.91472,160.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.68381,1.15719,22.1055,0.928703,26.0178,0.42336,0,0.42336,460.49,0,1.0219,0,0,4.70572,3.68381,1.028160,1,0,189.653,0,0,0,189.653,0
72.29,1.84016,0,0,7.9361,0.323472,5.77246,3.6288,61.308,0,0,0,3.71026,0.199987,3.51027,0.66528,12.849,1,0.327075,5.77246,0,214.949,3.91472,216.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.46456,1.19545,17.9807,0.928703,21.712,0.42336,0,0.42336,460.49,0,1.02224,0,0,4.4868,3.46456,1.028160,1,0,241.702,0,0,0,241.702,0
72.29,1.84114,0,0,7.65867,0.323472,5.49406,3.6288,61.308,0,0,0,3.0476,0.199987,2.84761,0.66528,12.849,1,0.327248,5.49406,0,193.626,3.91472,194.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.53984,1.19592,19.8043,0.928703,23.6114,0.42336,0,0.42336,460.49,0,1.02257,0,0,4.56241,3.53984,1.028160,1,0,221.337,0,0,0,221.337,0
72.29,1.84212,0,0,6.79985,0.323472,4.63426,3.6288,61.308,0,0,0,2.24639,0.199987,2.0464,0.66528,12.849,1,0.327422,4.63426,0,129.833,3.91472,130.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.52102,1.1964,14.799,0.928703,17.5877,0.42336,0,0.42336,460.49,0,1.02291,0,0,3.54393,2.52102,1.028160,1,0,149.86,0,0,0,149.86,0
72.29,1.81415,0,0,5.72135,0.240236,3.66696,3.6288,61.308,0,0,0,2.10836,0.200363,1.908,0.66528,12.849,1,0.322452,3.66696,0,127.96,3.68726,127.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.25604,1.19687,13.0031,1.03923,17.4168,0.42336,0,0.42336,460.49,0,1.01242,0,0,5.26846,4.25604,1.028160,1,0,146.942,0,0,0,146.942,0
72.29,1.81512,0,0,5.15551,0.242084,3.09831,3.6288,61.308,0,0,0,1.93644,0.200416,1.73602,0.66528,12.849,1,0.322623,3.09831,0,115.433,3.6919,114.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.28658,1.1826,11.69,1.05996,16.0992,0.42336,0,0.42336,460.49,0,1.01275,0,0,5.29933,4.28658,1.028160,1,0,132.352,0,0,0,132.352,0
72.29,1.81608,0,0,4.7176,0.227355,2.67417,3.6288,61.308,0,0,0,1.67533,0.204731,1.4706,0.66528,12.849,1,0.322795,2.67417,0,107.431,3.74429,106.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.38245,1.18306,10.6212,1.03414,14.1526,0.42336,0,0.42336,460.49,0,1.01308,0,0,4.39553,3.38245,1.028160,1,0,121.662,0,0,0,121.662,0
