0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7637e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76429e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76489e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76548e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.93754e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.9382e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.93886e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.93952e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.70134e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.70191e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.70248e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.70305e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.70363e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76374e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76433e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76492e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.76552e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74286e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74344e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74403e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74461e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.82564e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.82626e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.82688e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.82749e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.82811e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.83737e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.83798e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.8386e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.83922e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88037e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88101e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88164e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88228e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.01278e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.01346e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.01414e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.01483e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.01551e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.9458e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.94645e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.94711e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.94777e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88739e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88802e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88866e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.88929e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74083e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74142e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.742e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74258e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.74316e+07,-862684,862684,1.26715e+07
0,0,0,0,0.000499492,1.79477e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79535e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79593e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79652e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.97183e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.97247e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.97312e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.97376e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.73105e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.73161e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.73217e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.73273e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.73329e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79452e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.7951e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79568e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.79626e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.77316e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.77373e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.77431e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.77488e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.85741e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.85802e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.85862e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.85923e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.85983e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.86924e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.86985e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.87046e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.87106e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.91296e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.91358e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.9142e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.91483e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.04774e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.0484e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.04907e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.04974e+07,-862684,862684,1.26715e+07
0,0,0,0,0,2.05041e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.97938e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.98003e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.98068e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.98132e+07,-862684,862684,1.26715e+07
0,0,0,0,0,1.9198e+07,-862684,862684,1.26715e+07
