0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82924e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.82996e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.83068e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.8314e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.01001e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.0108e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.0116e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.0124e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.76537e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.76606e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.76675e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.76744e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.76813e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.83063e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.83135e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.83207e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.83279e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.80936e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81007e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81078e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81149e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.89575e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.89649e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.89724e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.89798e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.89873e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.90846e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.90921e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.90996e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.91071e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.95357e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.95434e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.95511e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.95588e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.09162e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.09245e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.09328e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.09411e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.09493e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.02258e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.02337e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.02417e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.02497e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.96229e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.96306e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.96383e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.9646e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81029e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.811e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81171e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81241e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.81312e+07,-894743,894743,1.31424e+07
0,0,0,0,0.000499492,1.86691e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86761e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86832e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86903e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.05157e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.05235e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.05313e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.05392e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.80138e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.80206e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.80274e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.80342e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.8041e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86795e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86865e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.86936e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.87006e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.8461e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.8468e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.84749e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.84819e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.93426e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.93499e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.93572e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.93646e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.93719e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.9471e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.94783e+07,-894743,894743,1.31424e+07
0,0,0,0,0,1.94857e+07,-894743,894743,1.31424e+07
