0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72982e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7305e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73118e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73186e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.90076e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.90151e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.90226e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.90302e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.66941e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.67007e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.67072e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.67137e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.67203e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73112e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7318e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73248e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73316e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71101e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71168e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71235e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71303e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7927e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7934e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.79411e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.79481e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.79552e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80471e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80542e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80613e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80684e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84737e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.8481e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84883e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84955e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.97792e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9787e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.97948e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98026e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98104e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.91262e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.91337e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.91413e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.91488e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.85561e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.85634e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.85707e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.85779e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71187e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71254e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71321e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71388e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.71454e+07,-846113,846113,1.24281e+07
0,0,0,0,0.000499492,1.76541e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76607e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76674e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76741e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.94003e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.94077e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.94151e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.94224e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.70344e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.70408e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.70472e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.70537e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.70601e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76638e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76705e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76772e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.76838e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74572e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74638e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74704e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7477e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.82909e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.82978e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.83047e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.83116e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.83185e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84122e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84192e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84261e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.84331e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.8847e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.88541e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.88613e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.88684e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.01796e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.01872e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.01949e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.02026e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.02103e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.95109e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.95183e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.95257e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.95331e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.89273e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.89345e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.89416e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.89488e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7458e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74645e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74711e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74776e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.74842e+07,-846113,846113,1.24281e+07
0,0,0,0,0.000499492,1.80034e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80099e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80165e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.8023e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.97857e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9793e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98002e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98074e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73684e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73746e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73809e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73872e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.73935e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80097e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80163e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80228e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.80293e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.77977e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.78041e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.78105e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.7817e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.86477e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.86545e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.86613e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.86681e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.86748e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.87702e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.8777e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.87838e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.87907e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.92129e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.92199e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.92269e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.92338e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.0572e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.05795e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.0587e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.05945e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.06021e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98879e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.98952e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.99024e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.99096e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9291e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9298e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9305e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.9312e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.77902e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.77967e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.78031e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.78095e+07,-846113,846113,1.24281e+07
0,0,0,0,0,1.78159e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0.000499492,1.83455e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83519e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83583e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83647e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.01631e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.01702e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.01773e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.01843e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.76953e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.77014e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.77076e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.77137e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.77198e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83483e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83547e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83611e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83675e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81308e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81371e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81434e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81497e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.89969e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90035e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90102e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90168e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90234e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.91204e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.91271e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.91337e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.91404e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.95708e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.95776e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.95844e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.95912e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09558e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09631e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09705e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09778e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09852e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.02565e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.02636e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.02707e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.02777e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.96466e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.96534e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.96603e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.96671e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.8115e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81213e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81275e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81338e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.81401e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0.000499492,1.86798e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.8686e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.86923e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.86985e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.05319e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.05388e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.05457e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.05526e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.80146e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.80206e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.80266e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.80326e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.80386e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.8679e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.86853e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.86915e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.86977e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84562e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84624e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84685e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84747e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.93379e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.93444e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.93508e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.93573e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.93638e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.94623e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.94688e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.94753e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.94818e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.99201e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.99268e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.99335e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.99401e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.13304e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.13376e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.13447e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.13519e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.1359e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.06162e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.06231e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.063e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.06369e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.99935e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.00002e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.00069e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.00136e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84319e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.8438e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84441e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84502e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.84563e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90059e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0.000499492,1.9012e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90181e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90242e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.08915e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.08983e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.0905e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,2.09117e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83262e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.8332e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83378e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83437e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.83495e+07,-846113,846113,1.24281e+07
0,0,0,2.65336e+08,0,1.90015e+07,-846113,846113,1.24281e+07
