0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74807e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.74881e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.74955e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.7503e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.92105e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.92187e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.92269e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.92352e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.68744e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.68816e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.68887e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.68958e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.6903e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.75009e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.75084e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.75158e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.75232e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72998e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73071e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73144e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73217e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.81279e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.81356e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.81433e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.8151e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.81587e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82523e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.826e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82677e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82755e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.86861e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.8694e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.87019e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.87098e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00091e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00176e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00261e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00347e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00432e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.93514e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.93596e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.93679e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.93761e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.87768e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.87848e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.87927e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.88007e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73244e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73316e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73389e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73462e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.73535e+07,-855039,855039,1.25592e+07
0,0,0,0,0.000499492,1.78689e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.78762e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.78834e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.78907e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.96389e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.96469e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.9655e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.96631e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72456e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72526e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72596e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72666e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.72736e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.78855e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.78928e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.79001e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.79074e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76784e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76855e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76927e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76999e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.85249e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.85324e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.854e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.85475e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.85551e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.86505e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.86581e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.86657e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.86733e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.90932e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.9101e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.91088e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.91166e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.04458e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.04542e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.04626e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.04709e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.04793e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.97711e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.97792e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.97872e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.97953e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.91818e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.91896e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.91974e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.92052e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76944e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.77015e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.77087e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.77158e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.7723e+07,-855039,855039,1.25592e+07
0,0,0,0,0.000499492,1.82499e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82571e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82642e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.82714e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00593e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00672e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.00751e+07,-855039,855039,1.25592e+07
0,0,0,0,0,2.0083e+07,-855039,855039,1.25592e+07
0,0,0,0,0,1.76099e+07,-855039,855039,1.25592e+07
