0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.786,1,0,2.18294,2.46977,0,0,4.47552,4.29948e+06,2.94227e+06,9.38552e+06,0,0,0,0,62.3362,61.308,8.09531,1,0,0.633119,0.716308,0,0,2.1168,8.93519e+06,3.93275e+06,5.65704e+06,0,0,0,0
85.139,85.139,6.67316,1,0,2.18388,2.47083,0,0.409084,4.47552,4.29948e+06,2.94227e+06,9.38953e+06,0,0,0,0,62.3362,61.308,4.49228,1,0,0.63339,0.716614,0,0.489148,2.1168,8.93519e+06,3.93275e+06,5.65946e+06,0,0,0,0
85.139,85.139,5.57702,1,0,2.18481,2.47188,0,0.409259,4.47552,4.29948e+06,2.94227e+06,9.39354e+06,0,0,0,0,62.3362,61.308,3.9021,1,0,0.633661,0.716921,0,0.489357,2.1168,8.93519e+06,3.93275e+06,5.66188e+06,0,0,0,0
85.139,85.139,5.97048,1,0,2.18574,2.47294,0,0.409433,4.47552,4.29948e+06,2.94227e+06,9.39756e+06,0,0,0,0,62.3362,61.308,4.40827,1,0,0.633931,0.717227,0,0.489566,2.1168,8.93519e+06,3.93275e+06,5.6643e+06,0,0,0,0
85.139,85.139,5.69426,1,0,2.39996,2.7153,0,0.409608,4.47552,4.29948e+06,2.94227e+06,1.03186e+07,0,0,0,0,62.3362,61.308,3.75593,1,0,0.708771,0.8019,0,0.489775,2.1168,8.93519e+06,3.93275e+06,6.333e+06,0,0,0,0
85.139,85.139,8.1814,1,0,2.40099,2.71646,0,0.449753,4.47552,4.29948e+06,2.94227e+06,1.0323e+07,0,0,0,0,62.3362,61.308,4.83511,1,0,0.709073,0.802242,0,0.547596,2.1168,8.93519e+06,3.93275e+06,6.33571e+06,0,0,0,0
85.139,85.139,8.71791,1,0,2.40201,2.71762,0,0.449945,4.47552,4.29948e+06,2.94227e+06,1.03274e+07,0,0,0,0,62.3362,61.308,6.31193,1,0,0.709376,0.802585,0,0.54783,2.1168,8.93519e+06,3.93275e+06,6.33841e+06,0,0,0,0
85.139,85.139,7.56572,1,0,2.40304,2.71878,0,0.450137,4.47552,4.29948e+06,2.94227e+06,1.03318e+07,0,0,0,0,62.3362,61.308,4.9281,1,0,0.709679,0.802927,0,0.548064,2.1168,8.93519e+06,3.93275e+06,6.34112e+06,0,0,0,0
85.139,85.139,6.83773,1,0,2.09933,2.37517,0,0.450329,4.47552,4.29948e+06,2.94227e+06,9.02603e+06,0,0,0,0,62.3362,61.308,8.03633,1,0,0.609739,0.689855,0,0.548298,2.1168,8.93519e+06,3.93275e+06,5.44813e+06,0,0,0,0
85.139,85.139,6.54548,1,0,2.10023,2.37619,0,0.393415,4.47552,4.29948e+06,2.94227e+06,9.02988e+06,0,0,0,0,62.3362,61.308,11.3285,1,0,0.609999,0.69015,0,0.471084,2.1168,8.93519e+06,3.93275e+06,5.45046e+06,0,0,0,0
85.139,85.139,9.0266,1,0,2.10112,2.3772,0,0.393582,4.47552,4.29948e+06,2.94227e+06,9.03373e+06,0,0,0,0,62.3362,61.308,12.8787,1,0,0.610259,0.690444,0,0.471285,2.1168,8.93519e+06,3.93275e+06,5.45278e+06,0,0,0,0
85.139,85.139,7.87146,1,0,2.10202,2.37821,0,0.39375,4.47552,4.29948e+06,2.94227e+06,9.03759e+06,0,0,0,0,62.3362,61.308,11.8646,1,0,0.61052,0.690739,0,0.471486,2.1168,8.93519e+06,3.93275e+06,5.45511e+06,0,0,0,0
85.139,85.139,13.5161,1,0,2.10292,2.37923,0,0.393918,4.47552,4.29948e+06,2.94227e+06,9.04144e+06,0,0,0,0,62.3362,61.308,15.503,1,0,0.61078,0.691033,0,0.471687,2.1168,8.93519e+06,3.93275e+06,5.45744e+06,0,0,0,0
85.139,85.139,8.23218,1,0,2.18068,2.46721,0,0.394086,4.47552,4.29948e+06,2.94227e+06,9.37579e+06,0,0,0,0,62.3362,61.308,8.46853,1,0,0.635616,0.719133,0,0.471889,2.1168,8.93519e+06,3.93275e+06,5.67935e+06,0,0,0,0
85.139,85.139,7.24957,1,0,2.18161,2.46826,0,0.40866,4.47552,4.29948e+06,2.94227e+06,9.37979e+06,0,0,0,0,62.3362,61.308,10.9741,1,0,0.635887,0.719439,0,0.491077,2.1168,8.93519e+06,3.93275e+06,5.68177e+06,0,0,0,0
85.139,85.139,5.82039,1,0,2.18254,2.46932,0,0.408834,4.47552,4.29948e+06,2.94227e+06,9.38379e+06,0,0,0,0,62.3362,61.308,9.88071,1,0,0.636158,0.719746,0,0.491286,2.1168,8.93519e+06,3.93275e+06,5.68419e+06,0,0,0,0
85.139,85.139,4.57452,1,0,2.18347,2.47037,0,0.409008,4.47552,4.29948e+06,2.94227e+06,9.38779e+06,0,0,0,0,62.3362,61.308,7.28023,1,0,0.636429,0.720053,0,0.491496,2.1168,8.93519e+06,3.93275e+06,5.68662e+06,0,0,0,0
85.139,85.139,5.60579,1,0,2.15429,2.43736,0,0.409182,4.47552,4.29948e+06,2.94227e+06,9.26234e+06,0,0,0,0,62.3362,61.308,6.79506,1,0,0.627139,0.709542,0,0.491705,2.1168,8.93519e+06,3.93275e+06,5.60361e+06,0,0,0,0
85.139,85.139,5.21399,1,0,2.15521,2.4384,0,0.403715,4.47552,4.29948e+06,2.94227e+06,9.26629e+06,0,0,0,0,62.3362,61.308,6.365,1,0,0.627406,0.709844,0,0.484528,2.1168,8.93519e+06,3.93275e+06,5.606e+06,0,0,0,0
85.139,85.139,4.66263,1,0,2.15613,2.43944,0,0.403887,4.47552,4.29948e+06,2.94227e+06,9.27024e+06,0,0,0,0,62.3362,61.308,6.24265,1,0,0.627673,0.710147,0,0.484734,2.1168,8.93519e+06,3.93275e+06,5.60838e+06,0,0,0,0
85.139,85.139,4.41539,1,0,2.15705,2.44047,0,0.404059,4.47552,4.29948e+06,2.94227e+06,9.27419e+06,0,0,0,0,62.3362,61.308,5.99815,1,0,0.627941,0.710449,0,0.484941,2.1168,8.93519e+06,3.93275e+06,5.61077e+06,0,0,0,0
85.139,85.139,4.12328,1,0,2.26033,2.55733,0,0.404231,4.47552,4.29948e+06,2.94227e+06,9.71826e+06,0,0,0,0,62.3362,61.308,5.63915,1,0,0.662172,0.749179,0,0.485147,2.1168,8.93519e+06,3.93275e+06,5.91664e+06,0,0,0,0
85.139,85.139,3.9405,1,0,2.2613,2.55842,0,0.423587,4.47552,4.29948e+06,2.94227e+06,9.7224e+06,0,0,0,0,62.3362,61.308,5.14584,1,0,0.662454,0.749498,0,0.511594,2.1168,8.93519e+06,3.93275e+06,5.91916e+06,0,0,0,0
85.139,85.139,3.7286,1,0,2.26226,2.55951,0,0.423767,4.47552,4.29948e+06,2.94227e+06,9.72654e+06,0,0,0,0,62.3362,61.308,4.3675,1,0,0.662736,0.749817,0,0.511812,2.1168,8.93519e+06,3.93275e+06,5.92168e+06,0,0,0,0
85.139,85.139,3.51451,1,0,2.26322,2.5606,0,0.423948,4.47552,4.29948e+06,2.94227e+06,9.73068e+06,0,0,0,0,62.3362,61.308,3.84381,1,0,0.663018,0.750136,0,0.51203,2.1168,8.93519e+06,3.93275e+06,5.9242e+06,0,0,0,0
85.139,85.139,3.29228,1,0,2.26419,2.56169,0,0.424128,4.47552,4.29948e+06,2.94227e+06,9.73482e+06,0,0,0,0,62.3362,61.308,3.60563,1,0,0.663301,0.750455,0,0.512248,2.1168,8.93519e+06,3.93275e+06,5.92672e+06,0,0,0,0
85.139,85.139,3.30782,1,0,2.24486,2.53983,0,0.424308,4.47552,4.29948e+06,2.94227e+06,9.65174e+06,0,0,0,0,62.3362,61.308,3.34346,1,0,0.68229,0.771939,0,0.512466,2.1168,8.93519e+06,3.93275e+06,6.09639e+06,0,0,0,0
85.139,85.139,3.13693,1,0,2.24582,2.54091,0,0.420687,4.47552,4.29948e+06,2.94227e+06,9.65584e+06,0,0,0,0,62.3362,61.308,3.2296,1,0,0.68258,0.772268,0,0.527137,2.1168,8.93519e+06,3.93275e+06,6.09898e+06,0,0,0,0
85.139,85.139,2.9398,1,0,2.24677,2.54199,0,0.420866,4.47552,4.29948e+06,2.94227e+06,9.65995e+06,0,0,0,0,62.3362,61.308,3.02301,1,0,0.68287,0.772596,0,0.527361,2.1168,8.93519e+06,3.93275e+06,6.10158e+06,0,0,0,0
85.139,85.139,2.75666,1,0,2.24773,2.54307,0,0.421045,4.47552,4.29948e+06,2.94227e+06,9.66406e+06,0,0,0,0,62.3362,61.308,2.84471,1,0,0.683161,0.772925,0,0.527586,2.1168,8.93519e+06,3.93275e+06,6.10417e+06,0,0,0,0
85.139,85.139,2.77382,1,0,2.30116,2.60352,0,0.421224,4.47552,4.29948e+06,2.94227e+06,9.8938e+06,0,0,0,0,62.3362,61.308,2.9842,1,0,0.700152,0.792148,0,0.52781,2.1168,8.93519e+06,3.93275e+06,6.25599e+06,0,0,0,0
85.139,85.139,2.59856,1,0,2.30214,2.60463,0,0.431238,4.47552,4.29948e+06,2.94227e+06,9.89801e+06,0,0,0,0,62.3362,61.308,2.70893,1,0,0.700449,0.792485,0,0.540937,2.1168,8.93519e+06,3.93275e+06,6.25865e+06,0,0,0,0
85.139,85.139,2.64577,1,0,2.30312,2.60574,0,0.431421,4.47552,4.29948e+06,2.94227e+06,9.90221e+06,0,0,0,0,62.3362,61.308,3.05364,1,0,0.700747,0.792822,0,0.541167,2.1168,8.93519e+06,3.93275e+06,6.26131e+06,0,0,0,0
85.139,85.139,2.75102,1,0,2.3041,2.60685,0,0.431605,4.47552,4.29948e+06,2.94227e+06,9.90642e+06,0,0,0,0,62.3362,61.308,3.2134,1,0,0.701045,0.793159,0,0.541397,2.1168,8.93519e+06,3.93275e+06,6.26397e+06,0,0,0,0
85.139,85.139,3.10048,1,0,2.45902,2.78213,0,0.431788,4.47552,4.29948e+06,2.94227e+06,1.05725e+07,0,0,0,0,62.3362,61.308,3.58097,1,0,0.761725,0.861812,0,0.541627,2.1168,8.93519e+06,3.93275e+06,6.80616e+06,0,0,0,0
85.139,85.139,2.70062,1,0,2.46007,2.78331,0,0.460821,4.47552,4.29948e+06,2.94227e+06,1.0577e+07,0,0,0,0,62.3362,61.308,2.50767,1,0,0.762049,0.862179,0,0.588509,2.1168,8.93519e+06,3.93275e+06,6.80905e+06,0,0,0,0
85.0258,85.139,2.53892,1,0,2.46111,2.78449,0,0.461017,4.47552,4.29948e+06,2.94227e+06,1.05815e+07,0,0,0,0,62.3362,61.308,3.42342,1,0,0.762373,0.862545,0,0.588759,2.1168,8.93519e+06,3.93275e+06,6.81195e+06,0,0,0,0
84.7853,85.139,2.41085,1,0,2.46216,2.78567,0,0.461213,4.47552,4.29948e+06,2.94227e+06,1.0586e+07,0,0,0,0,62.3362,61.308,3.38565,1,0,0.762696,0.862911,0,0.589009,2.1168,8.93519e+06,3.93275e+06,6.81484e+06,0,0,0,0
84.5138,85.139,2.37395,1,0,2.4632,2.78686,0,0.461408,4.47552,4.29948e+06,2.94227e+06,1.05905e+07,0,0,0,0,62.3362,61.308,3.35675,1,0,0.76302,0.863277,0,0.589259,2.1168,8.93519e+06,3.93275e+06,6.81773e+06,0,0,0,0
85.139,85.139,3.62607,1,0,2.38906,2.70297,0,0.461604,4.47552,4.29948e+06,2.94227e+06,1.02717e+07,0,0,0,0,62.3362,61.308,3.68523,1,0,0.726616,0.82209,0,0.589509,2.1168,8.93519e+06,3.93275e+06,6.49246e+06,0,0,0,0
85.139,85.139,3.40358,1,0,2.39008,2.70412,0,0.44771,4.47552,4.29948e+06,2.94227e+06,1.02761e+07,0,0,0,0,62.3362,61.308,3.97776,1,0,0.726925,0.822439,0,0.561384,2.1168,8.93519e+06,3.93275e+06,6.49521e+06,0,0,0,0
85.139,85.139,3.93511,1,0,2.39109,2.70527,0,0.4479,4.47552,4.29948e+06,2.94227e+06,1.02804e+07,0,0,0,0,62.3362,61.308,4.94779,1,0,0.727233,0.822788,0,0.561622,2.1168,8.93519e+06,3.93275e+06,6.49797e+06,0,0,0,0
85.139,85.139,3.86188,1,0,2.3921,2.70642,0,0.44809,4.47552,4.29948e+06,2.94227e+06,1.02848e+07,0,0,0,0,62.3362,61.308,4.92096,1,0,0.727542,0.823137,0,0.56186,2.1168,8.93519e+06,3.93275e+06,6.50073e+06,0,0,0,0
85.139,85.139,3.86319,1,0,2.3313,2.63762,0,0.44828,4.47552,4.29948e+06,2.94227e+06,1.00234e+07,0,0,0,0,62.3362,61.308,5.90694,1,0,0.694362,0.785598,0,0.562099,2.1168,8.93519e+06,3.93275e+06,6.20426e+06,0,0,0,0
85.139,85.139,3.46196,1,0,2.33229,2.63874,0,0.436886,4.47552,4.29948e+06,2.94227e+06,1.00276e+07,0,0,0,0,62.3362,61.308,4.11759,1,0,0.694657,0.785931,0,0.536464,2.1168,8.93519e+06,3.93275e+06,6.20689e+06,0,0,0,0
85.139,85.139,3.11269,1,0,2.33328,2.63986,0,0.437071,4.47552,4.29948e+06,2.94227e+06,1.00319e+07,0,0,0,0,62.3362,61.308,2.93291,1,0,0.694951,0.786264,0,0.536692,2.1168,8.93519e+06,3.93275e+06,6.20952e+06,0,0,0,0
85.139,85.139,3.36347,1,0,2.33427,2.64098,0,0.437256,4.47552,4.29948e+06,2.94227e+06,1.00361e+07,0,0,0,0,62.3362,61.308,4.19938,1,0,0.695246,0.786598,0,0.536919,2.1168,8.93519e+06,3.93275e+06,6.21216e+06,0,0,0,0
85.139,85.139,3.89772,1,0,2.15938,2.44312,0,0.437442,4.47552,4.29948e+06,2.94227e+06,9.28423e+06,0,0,0,0,62.3362,61.308,3.99563,1,0,0.625676,0.707887,0,0.537147,2.1168,8.93519e+06,3.93275e+06,5.59053e+06,0,0,0,0
85.139,85.139,4.04304,1,0,2.1603,2.44415,0,0.404669,4.47552,4.29948e+06,2.94227e+06,9.28816e+06,0,0,0,0,62.3362,61.308,3.59028,1,0,0.625941,0.708187,0,0.483397,2.1168,8.93519e+06,3.93275e+06,5.5929e+06,0,0,0,0
85.139,85.139,5.11717,1,0,2.16122,2.44519,0,0.40484,4.47552,4.29948e+06,2.94227e+06,9.2921e+06,0,0,0,0,62.3362,61.308,4.83714,1,0,0.626206,0.708487,0,0.483602,2.1168,8.93519e+06,3.93275e+06,5.59527e+06,0,0,0,0
85.139,85.139,2.96074,1,0,2.16213,2.44622,0,0.405012,4.47552,4.29948e+06,2.94227e+06,9.29604e+06,0,0,0,0,62.2579,61.308,2.85361,1,0,0.626472,0.708787,0,0.483807,2.1168,8.93519e+06,3.93275e+06,5.59765e+06,0,0,0,0
85.139,85.139,2.70317,1,0,2.16305,2.44726,0,0.405183,4.47552,4.29948e+06,2.94227e+06,9.29998e+06,0,0,0,0,62.3362,61.308,2.14126,1,0,0.626737,0.709087,0,0.484012,2.1168,8.93519e+06,3.93275e+06,5.60002e+06,0,0,0,0
85.139,85.139,11.5072,1,0,2.23173,2.52497,0,0.405355,4.47552,4.29948e+06,2.94227e+06,9.5953e+06,0,0,0,0,62.3362,61.308,7.63892,1,0,0.64727,0.732318,0,0.484217,2.1168,8.93519e+06,3.93275e+06,5.78348e+06,0,0,0,0
85.139,85.139,14.9614,1,0,2.23265,2.52601,0,0.418227,4.47552,4.29948e+06,2.94227e+06,9.59923e+06,0,0,0,0,62.3362,61.308,14.7699,1,0,0.647536,0.732619,0,0.500081,2.1168,8.93519e+06,3.93275e+06,5.78586e+06,0,0,0,0
85.139,85.139,11.9183,1,0,2.23357,2.52705,0,0.418399,4.47552,4.29948e+06,2.94227e+06,9.60317e+06,0,0,0,0,62.3362,61.308,10.8191,1,0,0.647802,0.73292,0,0.500286,2.1168,8.93519e+06,3.93275e+06,5.78823e+06,0,0,0,0
85.139,85.139,9.36225,1,0,2.23448,2.52808,0,0.41857,4.47552,4.29948e+06,2.94227e+06,9.60711e+06,0,0,0,0,62.3362,61.308,6.37498,1,0,0.648067,0.73322,0,0.500492,2.1168,8.93519e+06,3.93275e+06,5.79061e+06,0,0,0,0
85.139,85.139,10.1571,1,0,2.45344,2.77581,0,0.418742,4.47552,4.29948e+06,2.94227e+06,1.05485e+07,0,0,0,0,62.3362,61.308,9.65301,1,0,0.724563,0.819768,0,0.500697,2.1168,8.93519e+06,3.93275e+06,6.47411e+06,0,0,0,0
85.139,85.139,8.74664,1,0,2.45444,2.77694,0,0.459774,4.47552,4.29948e+06,2.94227e+06,1.05528e+07,0,0,0,0,62.3362,61.308,6.90685,1,0,0.724861,0.820104,0,0.559798,2.1168,8.93519e+06,3.93275e+06,6.47677e+06,0,0,0,0
85.139,85.139,8.61278,1,0,2.45545,2.77808,0,0.459962,4.47552,4.29948e+06,2.94227e+06,1.05571e+07,0,0,0,0,62.3362,61.308,6.53629,1,0,0.725158,0.82044,0,0.560027,2.1168,8.93519e+06,3.93275e+06,6.47943e+06,0,0,0,0
85.139,85.139,9.62407,1,0,2.45646,2.77922,0,0.460151,4.47552,4.29948e+06,2.94227e+06,1.05615e+07,0,0,0,0,62.3362,61.308,8.3059,1,0,0.725455,0.820777,0,0.560257,2.1168,8.93519e+06,3.93275e+06,6.48208e+06,0,0,0,0
85.139,85.139,7.11711,1,0,2.14596,2.42793,0,0.46034,4.47552,4.29948e+06,2.94227e+06,9.22652e+06,0,0,0,0,62.3362,61.308,7.92469,1,0,0.623283,0.705179,0,0.560487,2.1168,8.93519e+06,3.93275e+06,5.56915e+06,0,0,0,0
85.139,85.139,6.3394,1,0,2.14684,2.42893,0,0.402154,4.47552,4.29948e+06,2.94227e+06,9.23031e+06,0,0,0,0,62.3362,61.308,6.76509,1,0,0.623538,0.705468,0,0.481548,2.1168,8.93519e+06,3.93275e+06,5.57144e+06,0,0,0,0
85.139,85.139,5.06877,1,0,2.14772,2.42992,0,0.402318,4.47552,4.29948e+06,2.94227e+06,9.23409e+06,0,0,0,0,62.3362,61.308,6.10607,1,0,0.623794,0.705757,0,0.481746,2.1168,8.93519e+06,3.93275e+06,5.57372e+06,0,0,0,0
85.139,85.139,4.5371,1,0,2.1486,2.43092,0,0.402483,4.47552,4.29948e+06,2.94227e+06,9.23787e+06,0,0,0,0,62.3362,61.308,5.91571,1,0,0.62405,0.706047,0,0.481943,2.1168,8.93519e+06,3.93275e+06,5.576e+06,0,0,0,0
