0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72965e+07,0,0,1.34504e+07
0,0,0,0,0,1.73041e+07,0,0,1.34504e+07
0,0,0,0,0,1.73117e+07,0,0,1.34504e+07
0,0,0,0,0,1.73193e+07,0,0,1.34504e+07
0,0,0,0,0,1.91476e+07,0,0,1.34504e+07
0,0,0,0,0,1.9156e+07,0,0,1.34504e+07
0,0,0,0,0,1.91644e+07,0,0,1.34504e+07
0,0,0,0,0,1.91729e+07,0,0,1.34504e+07
0,0,0,0,0,1.66446e+07,0,0,1.34504e+07
0,0,0,0,0,1.6652e+07,0,0,1.34504e+07
0,0,0,0,0,1.66593e+07,0,0,1.34504e+07
0,0,0,0,0,1.66666e+07,0,0,1.34504e+07
0,0,0,0,0,1.66739e+07,0,0,1.34504e+07
0,0,0,0,0,1.73139e+07,0,0,1.34504e+07
0,0,0,0,0,1.73215e+07,0,0,1.34504e+07
0,0,0,0,0,1.73291e+07,0,0,1.34504e+07
0,0,0,0,0,1.73367e+07,0,0,1.34504e+07
0,0,0,0,0,1.70972e+07,0,0,1.34504e+07
0,0,0,0,0,1.71047e+07,0,0,1.34504e+07
0,0,0,0,0,1.71122e+07,0,0,1.34504e+07
0,0,0,0,0,1.71197e+07,0,0,1.34504e+07
0,0,0,0,0,1.79825e+07,0,0,1.34504e+07
0,0,0,0,0,1.79904e+07,0,0,1.34504e+07
0,0,0,0,0,1.79983e+07,0,0,1.34504e+07
0,0,0,0,0,1.80062e+07,0,0,1.34504e+07
0,0,0,0,0,1.80141e+07,0,0,1.34504e+07
0,0,0,0,0,1.81139e+07,0,0,1.34504e+07
0,0,0,0,0,1.81218e+07,0,0,1.34504e+07
0,0,0,0,0,1.81298e+07,0,0,1.34504e+07
0,0,0,0,0,1.81377e+07,0,0,1.34504e+07
0,0,0,0,0,1.85769e+07,0,0,1.34504e+07
0,0,0,0,0,1.8585e+07,0,0,1.34504e+07
0,0,0,0,0,1.85931e+07,0,0,1.34504e+07
0,0,0,0,0,1.86013e+07,0,0,1.34504e+07
0,0,0,0,0,1.99915e+07,0,0,1.34504e+07
0,0,0,0,0,2.00002e+07,0,0,1.34504e+07
0,0,0,0,0,2.0009e+07,0,0,1.34504e+07
0,0,0,0,0,2.00177e+07,0,0,1.34504e+07
0,0,0,0,0,2.00265e+07,0,0,1.34504e+07
0,0,0,0,0,2.07105e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.0719e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.07274e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.07358e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.00942e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.01024e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.01106e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.01187e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.85387e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.85461e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.85536e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.85611e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.71439e+07,0,0,1.34504e+07
0,0,0,0,0.000499492,1.7695e+07,0,0,1.34504e+07
0,0,0,0,0,1.77025e+07,0,0,1.34504e+07
0,0,0,0,0,1.771e+07,0,0,1.34504e+07
0,0,0,0,0,1.77174e+07,0,0,1.34504e+07
0,0,0,0,0,1.95874e+07,0,0,1.34504e+07
0,0,0,0,0,1.95956e+07,0,0,1.34504e+07
0,0,0,0,0,1.96039e+07,0,0,1.34504e+07
0,0,0,0,0,1.96122e+07,0,0,1.34504e+07
0,0,0,0,0,1.70258e+07,0,0,1.34504e+07
0,0,0,0,0,1.70329e+07,0,0,1.34504e+07
0,0,0,0,0,1.70401e+07,0,0,1.34504e+07
0,0,0,0,0,1.70473e+07,0,0,1.34504e+07
0,0,0,0,0,1.70545e+07,0,0,1.34504e+07
0,0,0,0,0,1.77088e+07,0,0,1.34504e+07
0,0,0,0,0,1.77162e+07,0,0,1.34504e+07
0,0,0,0,0,1.77237e+07,0,0,1.34504e+07
0,0,0,0,0,1.77312e+07,0,0,1.34504e+07
0,0,0,0,0,1.74859e+07,0,0,1.34504e+07
0,0,0,0,0,1.74933e+07,0,0,1.34504e+07
0,0,0,0,0,1.75007e+07,0,0,1.34504e+07
0,0,0,0,0,1.7508e+07,0,0,1.34504e+07
0,0,0,0,0,1.839e+07,0,0,1.34504e+07
0,0,0,0,0,1.83978e+07,0,0,1.34504e+07
0,0,0,0,0,1.84055e+07,0,0,1.34504e+07
0,0,0,0,0,1.84133e+07,0,0,1.34504e+07
0,0,0,0,0,1.8421e+07,0,0,1.34504e+07
0,0,0,0,0,1.85228e+07,0,0,1.34504e+07
0,0,0,0,0,1.85306e+07,0,0,1.34504e+07
0,0,0,0,0,1.85384e+07,0,0,1.34504e+07
0,0,0,0,0,1.85462e+07,0,0,1.34504e+07
0,0,0,0,0,1.89949e+07,0,0,1.34504e+07
0,0,0,0,0,1.90029e+07,0,0,1.34504e+07
0,0,0,0,0,1.90109e+07,0,0,1.34504e+07
0,0,0,0,0,1.90189e+07,0,0,1.34504e+07
0,0,0,0,0,2.04399e+07,0,0,1.34504e+07
0,0,0,0,0,2.04485e+07,0,0,1.34504e+07
0,0,0,0,0,2.18818e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.18904e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.1899e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.11414e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.11497e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.1158e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.11663e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.051e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.0518e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.0526e+07,-915713,915713,1.34504e+07
0,0,0,0,0,2.05341e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.89186e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.89259e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.89333e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.89406e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.8948e+07,-915713,915713,1.34504e+07
0,0,0,0,0.000499492,1.95109e+07,-915713,915713,1.34504e+07
0,0,0,0,0,1.80936e+07,0,0,1.34504e+07
0,0,0,0,0,1.81009e+07,0,0,1.34504e+07
0,0,0,0,0,1.81083e+07,0,0,1.34504e+07
0,0,0,0,0,2.00191e+07,0,0,1.34504e+07
0,0,0,0,0,2.00272e+07,0,0,1.34504e+07
0,0,0,0,0,2.00353e+07,0,0,1.34504e+07
0,0,0,0,0,2.00434e+07,0,0,1.34504e+07
0,0,0,0,0,1.73998e+07,0,0,1.34504e+07
0,0,0,0,0,1.74068e+07,0,0,1.34504e+07
0,0,0,0,0,1.74139e+07,0,0,1.34504e+07
0,0,0,0,0,1.74209e+07,0,0,1.34504e+07
0,0,0,0,0,1.74279e+07,0,0,1.34504e+07
0,0,0,0,0,1.80962e+07,0,0,1.34504e+07
0,0,0,0,0,1.81035e+07,0,0,1.34504e+07
0,0,0,0,0,1.81108e+07,0,0,1.34504e+07
0,0,0,0,0,1.81181e+07,0,0,1.34504e+07
0,0,0,0,0,1.78672e+07,0,0,1.34504e+07
0,0,0,0,0,1.78744e+07,0,0,1.34504e+07
0,0,0,0,0,1.78817e+07,0,0,1.34504e+07
0,0,0,0,0,1.78889e+07,0,0,1.34504e+07
0,0,0,0,0,1.87898e+07,0,0,1.34504e+07
0,0,0,0,0,1.87973e+07,0,0,1.34504e+07
0,0,0,0,0,1.88049e+07,0,0,1.34504e+07
0,0,0,0,0,1.88125e+07,0,0,1.34504e+07
0,0,0,0,0,1.88201e+07,0,0,1.34504e+07
0,0,0,0,0,1.89237e+07,0,0,1.34504e+07
0,0,0,0,0,1.89314e+07,0,0,1.34504e+07
0,0,0,0,0,1.8939e+07,0,0,1.34504e+07
0,0,0,0,0,1.89467e+07,0,0,1.34504e+07
