0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81281e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81319e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81357e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81395e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99047e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99088e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.9913e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99172e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.74693e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.74729e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.74765e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.74802e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.74838e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.80983e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.8102e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81058e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81096e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78749e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78786e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78823e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78861e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87142e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87181e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.8722e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87259e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87299e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.88223e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.88262e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.88302e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.88341e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92529e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92569e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92609e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.9265e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.05976e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.06019e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.06062e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.06106e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.06149e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.98996e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99037e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99079e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.99121e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92926e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92966e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.93007e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.93047e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.77862e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.77899e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.77936e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.77973e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.7801e+07,-886707,886707,1.30243e+07
0,0,0,0,0.000499492,1.83254e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.83291e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.83328e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.83365e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01223e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01264e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01305e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01346e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.76579e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.76615e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.7665e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.76686e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.76721e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.82937e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.82974e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.83011e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.83048e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.80673e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.80709e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.80746e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.80782e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.89159e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.89198e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.89236e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.89274e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.89313e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.90247e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.90285e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.90324e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.90362e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.94598e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.94637e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.94677e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.94716e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.08195e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.08238e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.0828e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.08323e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.08365e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01128e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01169e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.0121e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.01251e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.94984e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.95023e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.95063e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.95103e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.79742e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.79778e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.79815e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.79851e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.79887e+07,-886707,886707,1.30243e+07
0,0,0,0,0.000499492,1.8519e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.85227e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.85263e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.85299e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.0336e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.034e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.0344e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.0348e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.7843e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78465e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.785e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.78535e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.7857e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.84855e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.84891e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.84927e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.84963e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.8256e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.82596e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.82632e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.82667e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.91138e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.91175e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.91213e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.9125e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.91288e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92231e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92269e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92307e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.92344e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.96626e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.96665e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.96703e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.96742e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.1037e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.10412e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.10454e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.10495e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.10537e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.03218e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.03258e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.03298e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.03338e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.97e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.97038e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.97077e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.97116e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81584e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81619e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81655e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81691e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.81726e+07,-886707,886707,1.30243e+07
0,0,0,0,0.000499492,1.87087e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87122e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87158e+07,-886707,886707,1.30243e+07
0,0,0,0,0,1.87193e+07,-886707,886707,1.30243e+07
