0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8613e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86183e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86237e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.8629e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.04436e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.04495e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.04554e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.04613e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.79479e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.7953e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.79582e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.79633e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.79685e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86015e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86069e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86122e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.86176e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83777e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.8383e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83883e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83936e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.92469e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.92524e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.9258e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.92635e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.92691e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.93657e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.93713e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.93769e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.93825e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98151e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98208e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98266e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98323e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.12061e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.12122e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.12184e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.12245e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.12307e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.04955e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.05014e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.05073e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.05133e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98764e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98822e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98879e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.98937e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83298e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.8335e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83403e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83456e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.83508e+07,-910421,910421,1.33726e+07
0,0,0,0,0.000499492,1.88931e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.88983e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.89036e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.89088e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.07527e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.07585e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.07643e+07,-910421,910421,1.33726e+07
0,0,0,0,0,2.07701e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.82157e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.82208e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.82258e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.82309e+07,-910421,910421,1.33726e+07
0,0,0,0,0,1.82359e+07,-910421,910421,1.33726e+07
