0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10352,0.05,0,2.16737,2.46977,0,0,4.47552,4.52029e+06,2.70226e+06,9.79716e+06,0,0,0,0,62.3362,61.308,4.55118,0,0,1.01871,0.716308,0,0,2.1168,9.39409e+06,3.61194e+06,9.56984e+06,0,0,0,0
85.139,85.139,3.03488,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.52029e+06,2.70226e+06,9.80034e+06,0,0,0,0,62.3362,61.308,3.41724,0,0,1.01891,0.716512,0,0.787054,2.1168,9.39409e+06,3.61194e+06,9.57175e+06,0,0,0,0
84.5732,85.139,2.11268,0.05,0,2.16878,2.47118,0,0.406297,4.47552,4.52029e+06,2.70226e+06,9.80351e+06,0,0,0,0,62.3362,61.308,2.93856,0,0,1.01912,0.716716,0,0.787212,2.1168,9.39409e+06,3.61194e+06,9.57367e+06,0,0,0,0
83.6094,85.139,1.69498,0.07,0,2.16948,2.47188,0,0.406429,4.47552,4.52029e+06,2.70226e+06,9.80669e+06,0,0,0,0,62.3362,61.308,2.47961,0,0,1.01932,0.71692,0,0.787369,2.1168,9.39409e+06,3.61194e+06,9.57558e+06,0,0,0,0
83.0981,85.139,2.36432,0.06,0,2.41135,2.71375,0,0.406561,4.47552,4.52029e+06,2.70226e+06,1.09e+07,0,0,0,0,62.3362,61.308,2.58083,0,0,1.10384,0.801442,0,0.787527,2.1168,9.39409e+06,3.61194e+06,1.03696e+07,0,0,0,0
82.8853,85.139,2.67592,0.05,0,2.41213,2.71453,0,0.451888,4.47552,4.52029e+06,2.70226e+06,1.09035e+07,0,0,0,0,62.3362,61.308,2.73478,0,0,1.10407,0.80167,0,0.852829,2.1168,9.39409e+06,3.61194e+06,1.03717e+07,0,0,0,0
82.6399,85.139,2.64038,0.05,0,2.4129,2.7153,0,0.452033,4.47552,4.52029e+06,2.70226e+06,1.0907e+07,0,0,0,0,62.3362,61.308,2.94893,0,0,1.1043,0.801899,0,0.853005,2.1168,9.39409e+06,3.61194e+06,1.03739e+07,0,0,0,0
83.1374,85.139,3.4424,0.05,0,2.41367,2.71607,0,0.452177,4.47552,4.52029e+06,2.70226e+06,1.09105e+07,0,0,0,0,62.3362,61.308,3.33277,0,0,1.10453,0.802127,0,0.853181,2.1168,9.39409e+06,3.61194e+06,1.0376e+07,0,0,0,0
83.9702,85.139,3.50291,0.05,0,2.07007,2.37247,0,0.452322,4.47552,4.52029e+06,2.70226e+06,9.35731e+06,0,0,0,0,62.3362,61.308,2.86146,0,0,0.99147,0.68907,0,0.853357,2.1168,9.39409e+06,3.61194e+06,9.31395e+06,0,0,0,0
85.139,85.139,4.52471,0.05,0,2.07074,2.37314,0,0.387931,4.47552,4.52029e+06,2.70226e+06,9.36036e+06,0,0,0,0,62.133,61.308,3.03935,0,0,0.991666,0.689266,0,0.766009,2.1168,9.39409e+06,3.61194e+06,9.3158e+06,0,0,0,0
85.139,85.139,3.57424,0.04,0,2.07142,2.37382,0,0.388057,4.47552,4.52029e+06,2.70226e+06,9.36341e+06,0,0,0,0,62.0373,61.308,1.95527,0,0,0.991862,0.689462,0,0.766161,2.1168,9.39409e+06,3.61194e+06,9.31764e+06,0,0,0,0
85.139,85.139,3.11769,0.04,0,2.07209,2.37449,0,0.388184,4.47552,4.52029e+06,2.70226e+06,9.36646e+06,0,0,0,0,62.3362,61.308,1.89789,0,0,0.992058,0.689658,0,0.766312,2.1168,9.39409e+06,3.61194e+06,9.31948e+06,0,0,0,0
85.139,85.139,4.86672,0.04,0,2.07277,2.37517,0,0.38831,4.47552,4.52029e+06,2.70226e+06,9.36952e+06,0,0,0,0,62.3362,61.308,2.9752,0,0,0.992254,0.689854,0,0.766464,2.1168,9.39409e+06,3.61194e+06,9.32132e+06,0,0,0,0
85.139,85.139,3.70381,0.04,0,2.16025,2.46265,0,0.388437,4.47552,4.52029e+06,2.70226e+06,9.76497e+06,0,0,0,0,62.3362,61.308,3.17867,0,0,1.0202,0.717803,0,0.766615,2.1168,9.39409e+06,3.61194e+06,9.58388e+06,0,0,0,0
85.139,85.139,4.78719,0.04,0,2.16095,2.46335,0,0.404831,4.47552,4.52029e+06,2.70226e+06,9.76814e+06,0,0,0,0,62.3362,61.308,2.56122,0,0,1.02041,0.718008,0,0.788209,2.1168,9.39409e+06,3.61194e+06,9.5858e+06,0,0,0,0
85.139,85.139,3.38876,0.05,0,2.16165,2.46405,0,0.404962,4.47552,4.52029e+06,2.70226e+06,9.7713e+06,0,0,0,0,62.3362,61.308,3.41423,0,0,1.02061,0.718212,0,0.788367,2.1168,9.39409e+06,3.61194e+06,9.58772e+06,0,0,0,0
85.139,85.139,4.46048,0.05,0,2.16235,2.46475,0,0.405094,4.47552,4.52029e+06,2.70226e+06,9.77447e+06,0,0,0,0,62.3362,61.308,4.14355,0,0,1.02082,0.718416,0,0.788525,2.1168,9.39409e+06,3.61194e+06,9.58964e+06,0,0,0,0
