0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83172e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83238e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83304e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.8337e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.01246e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.01319e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.01392e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.01465e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.76729e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.76792e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.76855e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.76919e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.76982e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83231e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83297e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83363e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.83429e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81079e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81144e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81209e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81274e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.89698e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.89766e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.89834e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.89903e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.89971e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.90938e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.91006e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.91075e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.91144e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.95425e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.95496e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.95566e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.95636e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.09206e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.09282e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.09357e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.09433e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.09509e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.02267e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.0234e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.02413e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.02486e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.96212e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.96283e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.96353e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.96424e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.80992e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81057e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81121e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81186e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.81251e+07,-895957,895957,1.31602e+07
0,0,0,0,0.000499492,1.86621e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.86686e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.8675e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.86815e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.05052e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.05123e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.05195e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.05266e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.80026e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.80089e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.80151e+07,-895957,895957,1.31602e+07
0,0,0,0,0,1.80213e+07,-895957,895957,1.31602e+07
