0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88461e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88501e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88541e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88581e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.06933e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.06977e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.07021e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.07065e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.81617e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.81655e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.81693e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.81732e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.8177e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88159e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88199e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88239e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.88279e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.8584e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.85879e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.85918e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.85958e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.94569e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.9461e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.94651e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.94693e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.94734e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.95696e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.95737e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.95779e+07,-921824,921824,1.35401e+07
0,0,0,0,0,1.95821e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.00176e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.00218e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.00261e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.00304e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.1416e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.14206e+07,-921824,921824,1.35401e+07
0,0,0,0,0,2.14252e+07,-921824,921824,1.35401e+07
