0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80251e+07,0,0,1.4017e+07
0,0,0,0,0,1.80292e+07,0,0,1.4017e+07
0,0,0,0,0,1.80332e+07,0,0,1.4017e+07
0,0,0,0,0,1.80373e+07,0,0,1.4017e+07
0,0,0,0,0,1.9937e+07,0,0,1.4017e+07
0,0,0,0,0,1.99415e+07,0,0,1.4017e+07
0,0,0,0,0,1.9946e+07,0,0,1.4017e+07
0,0,0,0,0,1.99505e+07,0,0,1.4017e+07
0,0,0,0,0,1.7316e+07,0,0,1.4017e+07
0,0,0,0,0,1.732e+07,0,0,1.4017e+07
0,0,0,0,0,1.73239e+07,0,0,1.4017e+07
0,0,0,0,0,1.73278e+07,0,0,1.4017e+07
0,0,0,0,0,1.73317e+07,0,0,1.4017e+07
0,0,0,0,0,1.7993e+07,0,0,1.4017e+07
0,0,0,0,0,1.79971e+07,0,0,1.4017e+07
0,0,0,0,0,1.80011e+07,0,0,1.4017e+07
0,0,0,0,0,1.80052e+07,0,0,1.4017e+07
0,0,0,0,0,1.77526e+07,0,0,1.4017e+07
0,0,0,0,0,1.77566e+07,0,0,1.4017e+07
0,0,0,0,0,1.77606e+07,0,0,1.4017e+07
0,0,0,0,0,1.77646e+07,0,0,1.4017e+07
0,0,0,0,0,1.86559e+07,0,0,1.4017e+07
0,0,0,0,0,1.86601e+07,0,0,1.4017e+07
0,0,0,0,0,1.86644e+07,0,0,1.4017e+07
0,0,0,0,0,1.86686e+07,0,0,1.4017e+07
0,0,0,0,0,1.86728e+07,0,0,1.4017e+07
0,0,0,0,0,1.87723e+07,0,0,1.4017e+07
0,0,0,0,0,1.87765e+07,0,0,1.4017e+07
0,0,0,0,0,1.87807e+07,0,0,1.4017e+07
0,0,0,0,0,1.8785e+07,0,0,1.4017e+07
0,0,0,0,0,1.92357e+07,0,0,1.4017e+07
0,0,0,0,0,1.924e+07,0,0,1.4017e+07
0,0,0,0,0,1.92444e+07,0,0,1.4017e+07
0,0,0,0,0,1.92487e+07,0,0,1.4017e+07
0,0,0,0,0,2.06829e+07,0,0,1.4017e+07
0,0,0,0,0,2.06876e+07,0,0,1.4017e+07
0,0,0,0,0,2.06922e+07,0,0,1.4017e+07
0,0,0,0,0,2.06969e+07,0,0,1.4017e+07
0,0,0,0,0,2.07016e+07,0,0,1.4017e+07
0,0,0,0,0,1.99317e+07,0,0,1.4017e+07
0,0,0,0,0,1.99362e+07,0,0,1.4017e+07
0,0,0,0,0,1.99407e+07,0,0,1.4017e+07
0,0,0,0,0,1.99452e+07,0,0,1.4017e+07
0,0,0,0,0,1.92785e+07,0,0,1.4017e+07
0,0,0,0,0,1.92828e+07,0,0,1.4017e+07
0,0,0,0,0,1.92872e+07,0,0,1.4017e+07
0,0,0,0,0,1.92915e+07,0,0,1.4017e+07
0,0,0,0,0,1.76572e+07,0,0,1.4017e+07
0,0,0,0,0,1.76612e+07,0,0,1.4017e+07
0,0,0,0,0,1.76652e+07,0,0,1.4017e+07
0,0,0,0,0,1.76692e+07,0,0,1.4017e+07
0,0,0,0,0,1.76732e+07,0,0,1.4017e+07
0,0,0,0,0.000499492,1.82376e+07,0,0,1.4017e+07
0,0,0,0,0,1.82416e+07,0,0,1.4017e+07
0,0,0,0,0,1.82456e+07,0,0,1.4017e+07
0,0,0,0,0,1.82496e+07,0,0,1.4017e+07
0,0,0,0,0,2.01715e+07,0,0,1.4017e+07
0,0,0,0,0,2.01759e+07,0,0,1.4017e+07
0,0,0,0,0,2.01804e+07,0,0,1.4017e+07
0,0,0,0,0,2.01848e+07,0,0,1.4017e+07
0,0,0,0,0,1.75192e+07,0,0,1.4017e+07
0,0,0,0,0,1.75231e+07,0,0,1.4017e+07
0,0,0,0,0,1.75269e+07,0,0,1.4017e+07
0,0,0,0,0,1.75307e+07,0,0,1.4017e+07
0,0,0,0,0,1.75346e+07,0,0,1.4017e+07
0,0,0,0,0,1.82035e+07,0,0,1.4017e+07
0,0,0,0,0,1.82075e+07,0,0,1.4017e+07
0,0,0,0,0,1.82115e+07,0,0,1.4017e+07
0,0,0,0,0,1.82155e+07,0,0,1.4017e+07
0,0,0,0,0,1.79599e+07,0,0,1.4017e+07
0,0,0,0,0,1.79638e+07,0,0,1.4017e+07
0,0,0,0,0,1.79677e+07,0,0,1.4017e+07
0,0,0,0,0,1.79717e+07,0,0,1.4017e+07
0,0,0,0,0,1.88732e+07,0,0,1.4017e+07
0,0,0,0,0,1.88774e+07,0,0,1.4017e+07
0,0,0,0,0,1.88815e+07,0,0,1.4017e+07
0,0,0,0,0,1.88856e+07,0,0,1.4017e+07
0,0,0,0,0,1.88898e+07,0,0,1.4017e+07
0,0,0,0,0,1.89903e+07,0,0,1.4017e+07
0,0,0,0,0,1.89944e+07,0,0,1.4017e+07
0,0,0,0,0,1.89986e+07,0,0,1.4017e+07
0,0,0,0,0,1.90027e+07,0,0,1.4017e+07
0,0,0,0,0,1.94586e+07,0,0,1.4017e+07
0,0,0,0,0,1.94628e+07,0,0,1.4017e+07
0,0,0,0,0,1.94671e+07,0,0,1.4017e+07
0,0,0,0,0,1.94713e+07,0,0,1.4017e+07
0,0,0,0,0,2.0922e+07,0,0,1.4017e+07
0,0,0,0,0,2.09266e+07,0,0,1.4017e+07
0,0,0,0,0,2.09311e+07,0,0,1.4017e+07
0,0,0,0,0,2.09357e+07,0,0,1.4017e+07
0,0,0,0,0,2.2425e+07,-954289,954289,1.4017e+07
