0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0,0,2.46977,2.46977,0,0,4.47552,4.39666e+06,2.70226e+06,1.08588e+07,0,0,0,0,62.3362,61.308,3.89426,0,0,0.716308,0.716308,0,0,2.1168,9.13716e+06,3.61194e+06,6.54502e+06,0,0,0,0
85.139,85.139,6.05863,0,0,2.47072,2.47072,0,0.462835,4.47552,4.39666e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,4.05092,0,0,0.716583,0.716583,0,0.55342,2.1168,9.13716e+06,3.61194e+06,6.54753e+06,0,0,0,0
85.139,85.139,6.38322,0,0,2.47167,2.47167,0,0.463013,4.47552,4.39666e+06,2.70226e+06,1.08671e+07,0,0,0,0,62.1204,61.308,3.96774,0,0,0.716858,0.716858,0,0.553632,2.1168,9.13716e+06,3.61194e+06,6.55004e+06,0,0,0,0
85.139,85.139,3.67366,0,0,2.47261,2.47261,0,0.46319,4.47552,4.39666e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.9867,61.308,2.88267,0,0,0.717132,0.717132,0,0.553844,2.1168,9.13716e+06,3.61194e+06,6.55255e+06,0,0,0,0
85.139,85.139,3.40156,0,0,2.71483,2.71483,0,0.463368,4.47552,4.39666e+06,2.70226e+06,1.19362e+07,0,0,0,0,62.3362,61.308,2.34299,0,0,0.801759,0.801759,0,0.554056,2.1168,9.13716e+06,3.61194e+06,7.3258e+06,0,0,0,0
85.139,85.139,4.23461,0,0,2.71587,2.71587,0,0.508758,4.47552,4.39666e+06,2.70226e+06,1.19407e+07,0,0,0,0,62.3362,61.308,3.18889,0,0,0.802066,0.802066,0,0.619439,2.1168,9.13716e+06,3.61194e+06,7.3286e+06,0,0,0,0
85.139,85.139,5.80657,0,0,2.71691,2.71691,0,0.508953,4.47552,4.39666e+06,2.70226e+06,1.19453e+07,0,0,0,0,62.3362,61.308,5.4694,0,0,0.802373,0.802373,0,0.619676,2.1168,9.13716e+06,3.61194e+06,7.33141e+06,0,0,0,0
85.139,85.139,3.73013,0,0,2.71795,2.71795,0,0.509148,4.47552,4.39666e+06,2.70226e+06,1.19499e+07,0,0,0,0,62.3362,61.308,3.05105,0,0,0.802681,0.802681,0,0.619914,2.1168,9.13716e+06,3.61194e+06,7.33422e+06,0,0,0,0
85.139,85.139,5.12095,0,0,2.37434,2.37434,0,0.509343,4.47552,4.39666e+06,2.70226e+06,1.04392e+07,0,0,0,0,62.3362,61.308,4.63182,0,0,0.689613,0.689613,0,0.620151,2.1168,9.13716e+06,3.61194e+06,6.30111e+06,0,0,0,0
85.139,85.139,6.37709,0,0,2.37525,2.37525,0,0.444951,4.47552,4.39666e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,6.37603,0,0,0.689878,0.689878,0,0.532795,2.1168,9.13716e+06,3.61194e+06,6.30352e+06,0,0,0,0
85.139,85.139,5.99769,0,0,2.37616,2.37616,0,0.445122,4.47552,4.39666e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,5.83694,0,0,0.690142,0.690142,0,0.532999,2.1168,9.13716e+06,3.61194e+06,6.30593e+06,0,0,0,0
85.139,85.139,7.72851,0,0,2.37707,2.37707,0,0.445292,4.47552,4.39666e+06,2.70226e+06,1.04512e+07,0,0,0,0,62.3362,61.308,10.0304,0,0,0.690406,0.690406,0,0.533203,2.1168,9.13716e+06,3.61194e+06,6.30835e+06,0,0,0,0
85.139,85.139,11.8589,0,0,2.37798,2.37798,0,0.445463,4.47552,4.39666e+06,2.70226e+06,1.04552e+07,0,0,0,0,62.3362,61.308,13.0937,0,0,0.69067,0.69067,0,0.533408,2.1168,9.13716e+06,3.61194e+06,6.31076e+06,0,0,0,0
85.139,85.139,7.87361,0,0,2.46581,2.46581,0,0.445633,4.47552,4.39666e+06,2.70226e+06,1.08413e+07,0,0,0,0,62.3362,61.308,4.39692,0,0,0.718723,0.718723,0,0.533612,2.1168,9.13716e+06,3.61194e+06,6.56709e+06,0,0,0,0
85.139,85.139,10.529,0,0,2.46675,2.46675,0,0.462092,4.47552,4.39666e+06,2.70226e+06,1.08455e+07,0,0,0,0,62.3362,61.308,11.409,0,0,0.718998,0.718998,0,0.555286,2.1168,9.13716e+06,3.61194e+06,6.5696e+06,0,0,0,0
85.139,85.139,8.03308,0,0,2.46769,2.46769,0,0.462269,4.47552,4.39666e+06,2.70226e+06,1.08496e+07,0,0,0,0,62.3362,61.308,5.82984,0,0,0.719274,0.719274,0,0.555498,2.1168,9.13716e+06,3.61194e+06,6.57212e+06,0,0,0,0
85.139,85.139,6.86711,0,0,2.46864,2.46864,0,0.462446,4.47552,4.39666e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,4.5089,0,0,0.719549,0.719549,0,0.555711,2.1168,9.13716e+06,3.61194e+06,6.57463e+06,0,0,0,0
85.139,85.139,6.03921,0,0,2.43555,2.43555,0,0.462623,4.47552,4.39666e+06,2.70226e+06,1.07083e+07,0,0,0,0,62.3362,61.308,3.60101,0,0,0.709015,0.709015,0,0.555923,2.1168,9.13716e+06,3.61194e+06,6.47838e+06,0,0,0,0
85.139,85.139,4.77325,0,0,2.43648,2.43648,0,0.456421,4.47552,4.39666e+06,2.70226e+06,1.07124e+07,0,0,0,0,62.3362,61.308,2.73974,0,0,0.709286,0.709286,0,0.547785,2.1168,9.13716e+06,3.61194e+06,6.48086e+06,0,0,0,0
