0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74214e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.7429e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74366e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74442e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91462e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91546e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.9163e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91714e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.68187e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.6826e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.68332e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.68405e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.68478e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74441e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74516e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74592e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.74668e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72443e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72517e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72592e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72667e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80706e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80784e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80863e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80941e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.8102e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.81955e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82034e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82113e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82192e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86287e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86368e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86449e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86531e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.99486e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.99573e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.9966e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.99747e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.99834e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.92939e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.93023e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.93107e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.93191e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.87218e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.873e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.87381e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.87462e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72743e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72817e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72892e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72966e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.73041e+07,-852140,852140,1.25166e+07
0,0,0,0,0.000499492,1.78182e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78256e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78331e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78405e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.9584e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.95923e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.96005e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.96088e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.71981e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72052e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72124e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72195e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.72267e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78372e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78446e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.7852e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.78595e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76312e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76386e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76459e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76533e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.84763e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.8484e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.84917e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.84994e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.85071e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86025e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86103e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86181e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86258e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90449e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90528e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90608e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90688e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.0395e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04036e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04121e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04207e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04292e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.97229e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.97311e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.97394e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.97476e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91358e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91437e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91517e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.91597e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76525e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76598e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76671e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76744e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.76817e+07,-852140,852140,1.25166e+07
0,0,0,0,0.000499492,1.82077e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.8215e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82223e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82296e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.00138e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.00219e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.00299e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.0038e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.75704e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.75774e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.75844e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.75914e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.75984e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82228e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82301e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82374e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.82447e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80108e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.8018e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80252e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80324e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.88742e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.88817e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.88893e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.88969e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.89044e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90017e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90093e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90169e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.90245e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.94528e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.94606e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.94684e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.94762e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.08325e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.08409e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.08493e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.08577e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.08661e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.01432e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.01513e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.01594e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.01674e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.95413e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.95491e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.95569e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.95647e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.8023e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80301e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80373e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80444e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.80516e+07,-852140,852140,1.25166e+07
0,0,0,0,0.000499492,1.85891e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.85962e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86034e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86105e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04346e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04424e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04503e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.04582e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.79349e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.79417e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.79486e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.79554e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.79623e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86003e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86074e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86146e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.86217e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.83823e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.83893e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.83963e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.84034e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.92635e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.92709e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.92783e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.92857e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.9293e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.93921e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.93996e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.9407e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.94144e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.98519e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.98595e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.98671e+07,-852140,852140,1.25166e+07
0,0,0,0,0,1.98747e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.12604e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.12686e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.12768e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.1285e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.12932e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.05542e+07,-852140,852140,1.25166e+07
