0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93027e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93101e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93176e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93251e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.12095e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.12178e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.12261e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.12343e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.86276e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.86348e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.86419e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.86491e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.86563e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93155e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9323e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93304e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93379e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.90907e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9098e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91054e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91127e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00015e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00092e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.0017e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00247e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00324e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01349e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01427e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01505e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01582e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.06103e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.06183e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.06263e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.06342e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20661e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20747e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20833e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20919e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.21004e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.1337e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13452e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13535e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13618e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07004e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07084e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07164e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07244e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.90965e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91039e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91112e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91185e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.91258e+07,-944157,944157,1.38682e+07
0,0,0,0,0.000499492,1.96931e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97004e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97077e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9715e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.16404e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.16485e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.16566e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.16647e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.90009e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9008e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9015e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9022e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.90291e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97023e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97097e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9717e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97243e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94714e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94786e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94859e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94931e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04007e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04083e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04159e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04235e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04311e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.05354e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.05431e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.05507e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.05584e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.10198e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.10276e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.10355e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.10433e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25054e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25138e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25222e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25307e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25391e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.17591e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.17672e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.17753e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.17834e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11077e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11156e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11234e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11313e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94687e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94759e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94831e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94903e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.94975e+07,-944157,944157,1.38682e+07
0,0,0,0,0.000499492,2.00763e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00835e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00907e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00979e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20632e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20712e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.20791e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.2087e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93673e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93742e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93811e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9388e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.93949e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00819e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.0089e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.00962e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01034e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98449e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.9852e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98591e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98661e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07922e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.07997e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.08071e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.08145e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.0822e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.09282e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.09357e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.09431e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.09506e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.14212e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.14289e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.14366e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.14442e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.29359e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.29442e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.29524e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.29607e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.29689e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.21726e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.21806e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.21885e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.21965e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.15067e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.15144e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.15221e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.15298e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98332e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98403e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98473e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98543e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.98614e+07,-944157,944157,1.38682e+07
0,0,0,0,0.000499492,2.04516e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04586e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04657e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04727e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.24773e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.2485e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.24928e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25005e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97259e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97327e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97394e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97462e+07,-944157,944157,1.38682e+07
0,0,0,0,0,1.97529e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04533e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04603e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04673e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.04743e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02104e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02173e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02243e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02312e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11753e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11826e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11899e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.11971e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.12044e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13124e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13197e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.1327e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.13343e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.18139e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.18213e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.18288e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.18363e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.3357e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.3365e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.33731e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.33811e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.33892e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.2577e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25848e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.25925e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.26003e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.18968e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.19043e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.19118e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.19193e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01895e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.01964e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02033e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.02102e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.0217e+07,-944157,944157,1.38682e+07
0,0,0,2.31914e+08,0.000499492,2.08184e+07,-944157,944157,1.38682e+07
0,0,0,2.31914e+08,0,2.08252e+07,-944157,944157,1.38682e+07
