0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90368e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90451e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90535e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90618e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09218e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.0931e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09402e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09495e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.83786e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.83866e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.83946e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.84027e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.84107e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90623e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90706e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.9079e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.90873e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88442e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88525e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88607e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88689e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97475e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97561e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97648e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97734e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97821e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.98843e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.9893e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99017e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99104e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.0358e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03669e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03759e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03848e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18007e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18103e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18199e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18295e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18391e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.10856e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.10948e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.11041e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.11133e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.04606e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.04696e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.04785e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.04875e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88789e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88871e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88952e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.89034e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.89116e+07,-931151,931151,1.36771e+07
0,0,0,0,0.000499492,1.94736e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.94818e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.949e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.94982e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.14038e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.14129e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.14219e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.1431e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.87963e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88042e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88121e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.882e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.88278e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.94951e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.95033e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.95115e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.95197e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92703e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92784e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92864e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92945e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.01942e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.02026e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.02111e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.02196e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.02281e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03325e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.0341e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03496e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03581e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.08162e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.0825e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.08337e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.08425e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.22922e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.23016e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.2311e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.23204e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.23299e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.15579e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.1567e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.1576e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.15851e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09164e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09251e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09339e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.09427e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92953e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.93033e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.93114e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.93194e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.93275e+07,-931151,931151,1.36771e+07
0,0,0,0,0.000499492,1.99024e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99105e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99185e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99265e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.1877e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18858e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.18947e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.19036e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92063e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.9214e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92217e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92294e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.92371e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99197e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99278e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99358e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.99438e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.96882e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.96961e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.9704e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97119e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.06322e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.06406e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.06489e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.06572e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.06655e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.07719e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.07803e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.07886e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.0797e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.12654e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.12739e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.12825e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.12911e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.27739e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.27831e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.27924e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.28016e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.28108e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.20207e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.20295e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.20384e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.20473e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.13628e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.13714e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.138e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.13886e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97032e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.9711e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97189e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97268e+07,-931151,931151,1.36771e+07
0,0,0,0,0,1.97347e+07,-931151,931151,1.36771e+07
0,0,0,0,0.000499492,2.03224e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03302e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03381e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.03459e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.23402e+07,-931151,931151,1.36771e+07
