0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86644e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86713e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86782e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86852e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.05069e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.05146e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.05222e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.05299e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.80094e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.80161e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.80227e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.80294e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.8036e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86731e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.868e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86869e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.86938e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84545e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84614e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84682e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.8475e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.93338e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.9341e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.93482e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.93554e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.93625e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.94613e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.94685e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.94757e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.94829e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.99196e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.9927e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.99344e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.99418e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.13252e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.13332e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.13411e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.13491e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.13571e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.0619e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.06267e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.06343e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.0642e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.00027e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.00101e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.00175e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.00249e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84518e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84586e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84654e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.84722e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.8479e+07,-912936,912936,1.34096e+07
0,0,0,0,0.000499492,1.90267e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90335e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90403e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90471e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.09068e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.09143e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.09218e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.09294e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.83559e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.83624e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.8369e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.83755e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.83821e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90321e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90389e+07,-912936,912936,1.34096e+07
0,0,0,0,0,1.90457e+07,-912936,912936,1.34096e+07
