0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5922,85.139,2.19189,0.05,0,2.16737,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,8.74855e+06,0,0,0,0,62.3362,61.308,4.32391,0,0,1.01871,0.716308,0,0,2.1168,8.38862e+06,3.61194e+06,8.54555e+06,0,0,0,0
84.8516,85.139,3.06211,0.06,0,2.16786,2.47026,0,0.406166,4.47552,4.03648e+06,2.70226e+06,8.75052e+06,0,0,0,0,62.3362,61.308,4.94967,0,0,1.01885,0.71645,0,0.787054,2.1168,8.38862e+06,3.61194e+06,8.54675e+06,0,0,0,0
85.139,85.139,6.856,0.07,0,2.16835,2.47075,0,0.406257,4.47552,4.03648e+06,2.70226e+06,8.7525e+06,0,0,0,0,62.3362,61.308,8.55344,0,0,1.01899,0.716592,0,0.787164,2.1168,8.38862e+06,3.61194e+06,8.54794e+06,0,0,0,0
85.139,85.139,7.76047,0.05,0,2.16884,2.47124,0,0.406349,4.47552,4.03648e+06,2.70226e+06,8.75447e+06,0,0,0,0,62.3362,61.308,8.0591,0,0,1.01913,0.716734,0,0.787273,2.1168,8.38862e+06,3.61194e+06,8.54913e+06,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.41042,2.71282,0,0.406441,4.47552,4.03648e+06,2.70226e+06,9.72959e+06,0,0,0,0,62.3362,61.308,7.40287,0,0,1.10357,0.801166,0,0.787383,2.1168,8.38862e+06,3.61194e+06,9.25739e+06,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.41096,2.71336,0,0.451712,4.47552,4.03648e+06,2.70226e+06,9.73176e+06,0,0,0,0,62.3362,61.308,4.33408,0,0,1.10372,0.801324,0,0.852615,2.1168,8.38862e+06,3.61194e+06,9.25872e+06,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.41149,2.71389,0,0.451813,4.47552,4.03648e+06,2.70226e+06,9.73393e+06,0,0,0,0,62.3362,61.308,4.60479,0,0,1.10388,0.801483,0,0.852738,2.1168,8.38862e+06,3.61194e+06,9.26006e+06,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.41203,2.71443,0,0.451914,4.47552,4.03648e+06,2.70226e+06,9.7361e+06,0,0,0,0,62.3362,61.308,4.29569,0,0,1.10404,0.801642,0,0.85286,2.1168,8.38862e+06,3.61194e+06,9.26139e+06,0,0,0,0
85.139,85.139,5.22013,0.05,0,2.06843,2.37083,0,0.452015,4.47552,4.03648e+06,2.70226e+06,8.34917e+06,0,0,0,0,62.3362,61.308,5.40987,0,0,0.990994,0.688594,0,0.852983,2.1168,8.38862e+06,3.61194e+06,8.31307e+06,0,0,0,0
85.139,85.139,4.98715,0.05,0,2.0689,2.3713,0,0.387624,4.47552,4.03648e+06,2.70226e+06,8.35106e+06,0,0,0,0,62.3362,61.308,5.98301,0,0,0.991131,0.688731,0,0.765642,2.1168,8.38862e+06,3.61194e+06,8.31422e+06,0,0,0,0
85.139,85.139,4.55448,0.05,0,2.06937,2.37177,0,0.387712,4.47552,4.03648e+06,2.70226e+06,8.35296e+06,0,0,0,0,62.3362,61.308,4.76855,0,0,0.991267,0.688867,0,0.765747,2.1168,8.38862e+06,3.61194e+06,8.31536e+06,0,0,0,0
85.139,85.139,4.93714,0.05,0,2.06984,2.37224,0,0.3878,4.47552,4.03648e+06,2.70226e+06,8.35486e+06,0,0,0,0,62.3362,61.308,4.70875,0,0,0.991404,0.689004,0,0.765853,2.1168,8.38862e+06,3.61194e+06,8.31651e+06,0,0,0,0
85.139,85.139,4.29828,0.05,0,2.07031,2.37271,0,0.387888,4.47552,4.03648e+06,2.70226e+06,8.35676e+06,0,0,0,0,62.3362,61.308,4.06572,0,0,0.99154,0.68914,0,0.765958,2.1168,8.38862e+06,3.61194e+06,8.31765e+06,0,0,0,0
85.139,85.139,4.98069,0.05,0,2.15749,2.45989,0,0.387976,4.47552,4.03648e+06,2.70226e+06,8.70866e+06,0,0,0,0,62.3362,61.308,2.80755,0,0,1.0194,0.716999,0,0.766064,2.1168,8.38862e+06,3.61194e+06,8.55135e+06,0,0,0,0
85.139,85.139,7.59732,0.05,0,2.15798,2.46038,0,0.404314,4.47552,4.03648e+06,2.70226e+06,8.71063e+06,0,0,0,0,62.3362,61.308,5.05282,0,0,1.01954,0.717141,0,0.787588,2.1168,8.38862e+06,3.61194e+06,8.55254e+06,0,0,0,0
85.139,85.139,5.07499,0.05,0,2.15847,2.46087,0,0.404405,4.47552,4.03648e+06,2.70226e+06,8.7126e+06,0,0,0,0,62.3362,61.308,3.08121,0,0,1.01968,0.717283,0,0.787698,2.1168,8.38862e+06,3.61194e+06,8.55373e+06,0,0,0,0
85.139,85.139,4.46528,0.05,0,2.15896,2.46136,0,0.404497,4.47552,4.03648e+06,2.70226e+06,8.71457e+06,0,0,0,0,62.3362,61.308,2.59009,0,0,1.01983,0.717426,0,0.787807,2.1168,8.38862e+06,3.61194e+06,8.55493e+06,0,0,0,0
85.139,85.139,4.55343,0.05,0,2.12551,2.42791,0,0.404588,4.47552,4.03648e+06,2.70226e+06,8.57958e+06,0,0,0,0,62.3362,61.308,3.22339,0,0,1.00919,0.706792,0,0.787917,2.1168,8.38862e+06,3.61194e+06,8.46573e+06,0,0,0,0
85.139,85.139,4.07182,0.05,0,2.126,2.4284,0,0.398321,4.47552,4.03648e+06,2.70226e+06,8.58153e+06,0,0,0,0,62.3362,61.308,3.07836,0,0,1.00933,0.706933,0,0.779702,2.1168,8.38862e+06,3.61194e+06,8.46691e+06,0,0,0,0
85.139,85.139,3.6404,0.04,0,2.12648,2.42888,0,0.398411,4.47552,4.03648e+06,2.70226e+06,8.58347e+06,0,0,0,0,62.3362,61.308,2.70799,0,0,1.00947,0.707073,0,0.77981,2.1168,8.38862e+06,3.61194e+06,8.46808e+06,0,0,0,0
85.139,85.139,3.37066,0.04,0,2.12696,2.42936,0,0.398502,4.47552,4.03648e+06,2.70226e+06,8.58542e+06,0,0,0,0,62.3362,61.308,2.54987,0,0,1.00961,0.707213,0,0.779919,2.1168,8.38862e+06,3.61194e+06,8.46926e+06,0,0,0,0
85.139,85.139,3.38696,0.04,0,2.2427,2.5451,0,0.398592,4.47552,4.03648e+06,2.70226e+06,9.05262e+06,0,0,0,0,62.3362,61.308,2.72039,0,0,1.048,0.745597,0,0.780027,2.1168,8.38862e+06,3.61194e+06,8.79124e+06,0,0,0,0
85.139,85.139,3.27099,0.02,0,2.24321,2.54561,0,0.420283,4.47552,4.03648e+06,2.70226e+06,9.05466e+06,0,0,0,0,62.3362,61.308,2.58001,0,0,1.04814,0.745745,0,0.809682,2.1168,8.38862e+06,3.61194e+06,8.79248e+06,0,0,0,0
85.139,85.139,2.98444,0.01,0,2.24371,2.54611,0,0.420377,4.47552,4.03648e+06,2.70226e+06,9.0567e+06,0,0,0,0,62.3362,61.308,2.57139,0,0,1.04829,0.745893,0,0.809797,2.1168,8.38862e+06,3.61194e+06,8.79373e+06,0,0,0,0
85.139,85.139,2.92163,0.01,0,2.24422,2.54662,0,0.420472,4.47552,4.03648e+06,2.70226e+06,9.05874e+06,0,0,0,0,62.3362,61.308,2.61981,0,0,1.04844,0.746041,0,0.809911,2.1168,8.38862e+06,3.61194e+06,8.79497e+06,0,0,0,0
85.139,85.139,2.70642,0.01,0,2.24473,2.54713,0,0.420567,4.47552,4.03648e+06,2.70226e+06,9.06078e+06,0,0,0,0,62.3362,61.308,2.42923,0,0,1.04859,0.746189,0,0.810025,2.1168,8.38862e+06,3.61194e+06,8.79621e+06,0,0,0,0
85.0231,85.139,2.38349,0.01,0,2.22241,2.52481,0,0.420661,4.47552,4.03648e+06,2.70226e+06,8.97072e+06,0,0,0,0,62.3362,61.308,2.26517,0,0,1.06978,0.767377,0,0.81014,2.1168,8.38862e+06,3.61194e+06,8.97395e+06,0,0,0,0
84.8083,85.139,2.2527,0.02,0,2.22291,2.52531,0,0.41648,4.47552,4.03648e+06,2.70226e+06,8.97274e+06,0,0,0,0,62.318,61.308,2.16683,0,0,1.06993,0.767529,0,0.826509,2.1168,8.38862e+06,3.61194e+06,8.97522e+06,0,0,0,0
84.4907,85.139,2.13799,0.02,0,2.22342,2.52582,0,0.416574,4.47552,4.03648e+06,2.70226e+06,8.97476e+06,0,0,0,0,62.2547,61.308,2.05991,0,0,1.07008,0.767681,0,0.826627,2.1168,8.38862e+06,3.61194e+06,8.9765e+06,0,0,0,0
84.0183,85.139,1.97602,0.03,0,2.22392,2.52632,0,0.416668,4.47552,4.03648e+06,2.70226e+06,8.97678e+06,0,0,0,0,62.0751,61.308,1.91324,0,0,1.07023,0.767834,0,0.826745,2.1168,8.38862e+06,3.61194e+06,8.97778e+06,0,0,0,0
83.3139,85.139,1.76384,0.03,0,2.28339,2.58579,0,0.416762,4.47552,4.03648e+06,2.70226e+06,9.21684e+06,0,0,0,0,61.9961,61.308,1.63481,0,0,1.08915,0.786752,0,0.826862,2.1168,8.38862e+06,3.61194e+06,9.13648e+06,0,0,0,0
82.3738,85.139,1.51211,0.03,0,2.2839,2.5863,0,0.427907,4.47552,4.03648e+06,2.70226e+06,9.21891e+06,0,0,0,0,61.8132,61.308,1.52508,0,0,1.08931,0.786908,0,0.841479,2.1168,8.38862e+06,3.61194e+06,9.13779e+06,0,0,0,0
81.3554,85.139,1.42533,0.03,0,2.28442,2.58682,0,0.428003,4.47552,4.03648e+06,2.70226e+06,9.22099e+06,0,0,0,0,61.5358,61.308,1.41686,0,0,1.08946,0.787064,0,0.8416,2.1168,8.38862e+06,3.61194e+06,9.1391e+06,0,0,0,0
80.2203,85.139,1.28917,0.03,0,2.28493,2.58733,0,0.428099,4.47552,4.03648e+06,2.70226e+06,9.22306e+06,0,0,0,0,61.1609,61.308,1.31963,0,0,1.08962,0.787221,0,0.84172,2.1168,8.38862e+06,3.61194e+06,9.14041e+06,0,0,0,0
78.9607,85.139,1.29384,0.03,0,2.45827,2.76067,0,0.428196,4.47552,4.03648e+06,2.70226e+06,9.92276e+06,0,0,0,0,60.6886,61.308,1.19506,0,0,1.15757,0.855167,0,0.841841,2.1168,8.38862e+06,3.61194e+06,9.71039e+06,0,0,0,0
78.1899,85.139,1.80201,0.04,0,2.45882,2.76122,0,0.46068,4.47552,4.03648e+06,2.70226e+06,9.92497e+06,0,0,0,0,60.0368,61.308,1.25619,0,0,1.15774,0.855337,0,0.894336,2.1168,8.38862e+06,3.61194e+06,9.71181e+06,0,0,0,0
77.0638,85.139,1.44578,0.04,0,2.45937,2.76177,0,0.460783,4.47552,4.03648e+06,2.70226e+06,9.92719e+06,0,0,0,0,59.6846,61.308,0.906569,0,0,1.15791,0.855506,0,0.894467,2.1168,8.38862e+06,3.61194e+06,9.71323e+06,0,0,0,0
76.266,85.139,1.75736,0.04,0,2.45992,2.76232,0,0.460886,4.47552,4.03648e+06,2.70226e+06,9.9294e+06,0,0,0,0,59.2604,61.308,1.57418,0,0,1.15808,0.855676,0,0.894598,2.1168,8.38862e+06,3.61194e+06,9.71466e+06,0,0,0,0
75.1223,85.139,1.397,0.04,0,2.46047,2.76287,0,0.460989,4.47552,4.03648e+06,2.70226e+06,9.93161e+06,0,0,0,0,59.2497,61.308,1.0813,0,0,1.15825,0.855846,0,0.89473,2.1168,8.38862e+06,3.61194e+06,9.71608e+06,0,0,0,0
74.394,85.139,1.71203,0.04,0,2.3767,2.6791,0,0.461091,4.47552,4.03648e+06,2.70226e+06,9.59349e+06,0,0,0,0,59.4187,61.308,2.1193,0,0,1.11723,0.814829,0,0.894861,2.1168,8.38862e+06,3.61194e+06,9.37201e+06,0,0,0,0
73.3624,85.139,1.3996,0.04,0,2.37723,2.67963,0,0.445394,4.47552,4.03648e+06,2.70226e+06,9.59564e+06,0,0,0,0,59.5783,61.308,1.68286,0,0,1.11739,0.814991,0,0.863171,2.1168,8.38862e+06,3.61194e+06,9.37337e+06,0,0,0,0
73.1384,85.139,2.29857,0.05,0,2.37776,2.68016,0,0.445493,4.47552,4.03648e+06,2.70226e+06,9.59779e+06,0,0,0,0,60.0786,61.308,2.27212,0,0,1.11755,0.815153,0,0.863296,2.1168,8.38862e+06,3.61194e+06,9.37473e+06,0,0,0,0
75.5844,85.139,5.15517,0.05,0,2.3783,2.6807,0,0.445593,4.47552,4.03648e+06,2.70226e+06,9.59994e+06,0,0,0,0,61.1121,61.308,3.32315,0,0,1.11771,0.815315,0,0.863421,2.1168,8.38862e+06,3.61194e+06,9.37608e+06,0,0,0,0
74.9767,85.139,1.99139,0.04,0,2.30957,2.61197,0,0.445693,4.47552,4.03648e+06,2.70226e+06,9.32251e+06,0,0,0,0,61.3871,61.308,1.94956,0,0,1.08036,0.777957,0,0.863547,2.1168,8.38862e+06,3.61194e+06,9.0627e+06,0,0,0,0
74.0029,85.139,1.60042,0.04,0,2.31009,2.61249,0,0.432813,4.47552,4.03648e+06,2.70226e+06,9.3246e+06,0,0,0,0,61.7904,61.308,1.82463,0,0,1.08051,0.778111,0,0.834684,2.1168,8.38862e+06,3.61194e+06,9.064e+06,0,0,0,0
