0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78693e+07,0,0,1.38958e+07
0,0,0,0,0,1.78759e+07,0,0,1.38958e+07
0,0,0,0,0,1.78824e+07,0,0,1.38958e+07
0,0,0,0,0,1.7889e+07,0,0,1.38958e+07
0,0,0,0,0,1.9776e+07,0,0,1.38958e+07
0,0,0,0,0,1.97832e+07,0,0,1.38958e+07
0,0,0,0,0,1.97905e+07,0,0,1.38958e+07
0,0,0,0,0,1.97977e+07,0,0,1.38958e+07
0,0,0,0,0,1.71859e+07,0,0,1.38958e+07
0,0,0,0,0,1.71922e+07,0,0,1.38958e+07
0,0,0,0,0,1.71985e+07,0,0,1.38958e+07
0,0,0,0,0,1.72048e+07,0,0,1.38958e+07
0,0,0,0,0,1.72111e+07,0,0,1.38958e+07
0,0,0,0,0,1.78704e+07,0,0,1.38958e+07
0,0,0,0,0,1.78769e+07,0,0,1.38958e+07
0,0,0,0,0,1.78835e+07,0,0,1.38958e+07
0,0,0,0,0,1.789e+07,0,0,1.38958e+07
0,0,0,0,0,1.76416e+07,0,0,1.38958e+07
0,0,0,0,0,1.76481e+07,0,0,1.38958e+07
0,0,0,0,0,1.76546e+07,0,0,1.38958e+07
0,0,0,0,0,1.7661e+07,0,0,1.38958e+07
0,0,0,0,0,1.85497e+07,0,0,1.38958e+07
0,0,0,0,0,1.85565e+07,0,0,1.38958e+07
0,0,0,0,0,1.85633e+07,0,0,1.38958e+07
0,0,0,0,0,1.85701e+07,0,0,1.38958e+07
0,0,0,0,0,1.85769e+07,0,0,1.38958e+07
0,0,0,0,0,1.86785e+07,0,0,1.38958e+07
0,0,0,0,0,1.86854e+07,0,0,1.38958e+07
0,0,0,0,0,1.86922e+07,0,0,1.38958e+07
0,0,0,0,0,1.86991e+07,0,0,1.38958e+07
0,0,0,0,0,1.91504e+07,0,0,1.38958e+07
0,0,0,0,0,1.91574e+07,0,0,1.38958e+07
0,0,0,0,0,1.91644e+07,0,0,1.38958e+07
0,0,0,0,0,1.91715e+07,0,0,1.38958e+07
0,0,0,0,0,2.06028e+07,0,0,1.38958e+07
0,0,0,0,0,2.06103e+07,0,0,1.38958e+07
0,0,0,0,0,2.06179e+07,0,0,1.38958e+07
0,0,0,0,0,2.06254e+07,0,0,1.38958e+07
0,0,0,0,0,2.0633e+07,0,0,1.38958e+07
0,0,0,0,0,1.98684e+07,0,0,1.38958e+07
0,0,0,0,0,1.98757e+07,0,0,1.38958e+07
0,0,0,0,0,1.9883e+07,0,0,1.38958e+07
0,0,0,0,0,1.98902e+07,0,0,1.38958e+07
0,0,0,0,0,2.06999e+07,-946041,946041,1.38958e+07
0,0,0,0,0,1.92351e+07,0,0,1.38958e+07
0,0,0,0,0,2.0714e+07,-946041,946041,1.38958e+07
