0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80992e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.81047e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.81102e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.81157e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.98806e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.98867e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.98928e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.98988e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.74547e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.746e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.74653e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.74706e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.74759e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.80919e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.80974e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.81029e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.81084e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78754e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78808e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78862e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78916e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.8722e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.87277e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.87334e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.87391e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.87448e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.88391e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.88448e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.88506e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.88563e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.92775e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.92834e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.92893e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.92951e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.06321e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.06384e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.06448e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.06511e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.06574e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.99423e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.99484e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.99545e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.99606e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.93412e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.93471e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.9353e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.93589e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78372e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78426e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.7848e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78534e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.78588e+07,-885293,885293,1.30035e+07
0,0,0,0,0.000499492,1.83869e+07,-885293,885293,1.30035e+07
0,0,0,0,0,1.83923e+07,-885293,885293,1.30035e+07
