0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72251e+07,0,0,1.33949e+07
0,0,0,0,0,1.72332e+07,0,0,1.33949e+07
0,0,0,0,0,1.72412e+07,0,0,1.33949e+07
0,0,0,0,0,1.72493e+07,0,0,1.33949e+07
0,0,0,0,0,1.90707e+07,0,0,1.33949e+07
0,0,0,0,0,1.90796e+07,0,0,1.33949e+07
0,0,0,0,0,1.90885e+07,0,0,1.33949e+07
0,0,0,0,0,1.90974e+07,0,0,1.33949e+07
0,0,0,0,0,1.65796e+07,0,0,1.33949e+07
0,0,0,0,0,1.65874e+07,0,0,1.33949e+07
0,0,0,0,0,1.65951e+07,0,0,1.33949e+07
0,0,0,0,0,1.66029e+07,0,0,1.33949e+07
0,0,0,0,0,1.66106e+07,0,0,1.33949e+07
0,0,0,0,0,1.72486e+07,0,0,1.33949e+07
0,0,0,0,0,1.72567e+07,0,0,1.33949e+07
0,0,0,0,0,1.72647e+07,0,0,1.33949e+07
0,0,0,0,0,1.72728e+07,0,0,1.33949e+07
0,0,0,0,0,1.70346e+07,0,0,1.33949e+07
0,0,0,0,0,1.70426e+07,0,0,1.33949e+07
0,0,0,0,0,1.70505e+07,0,0,1.33949e+07
0,0,0,0,0,1.70585e+07,0,0,1.33949e+07
0,0,0,0,0,1.79186e+07,0,0,1.33949e+07
0,0,0,0,0,1.7927e+07,0,0,1.33949e+07
0,0,0,0,0,1.79353e+07,0,0,1.33949e+07
0,0,0,0,0,1.79437e+07,0,0,1.33949e+07
0,0,0,0,0,1.7952e+07,0,0,1.33949e+07
0,0,0,0,0,1.8052e+07,0,0,1.33949e+07
0,0,0,0,0,1.80604e+07,0,0,1.33949e+07
0,0,0,0,0,1.80688e+07,0,0,1.33949e+07
0,0,0,0,0,1.80772e+07,0,0,1.33949e+07
0,0,0,0,0,1.85154e+07,0,0,1.33949e+07
0,0,0,0,0,1.8524e+07,0,0,1.33949e+07
0,0,0,0,0,1.85327e+07,0,0,1.33949e+07
0,0,0,0,0,1.85413e+07,0,0,1.33949e+07
0,0,0,0,0,1.99275e+07,0,0,1.33949e+07
0,0,0,0,0,1.99368e+07,0,0,1.33949e+07
0,0,0,0,0,1.9946e+07,0,0,1.33949e+07
0,0,0,0,0,1.99553e+07,0,0,1.33949e+07
0,0,0,0,0,2.13834e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.06455e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.06545e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.06634e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.06723e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.00331e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.00418e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.00504e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.0059e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.8484e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.84919e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.84998e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.85077e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.70968e+07,0,0,1.33949e+07
0,0,0,0,0.000499492,1.76469e+07,0,0,1.33949e+07
0,0,0,0,0,1.76548e+07,0,0,1.33949e+07
0,0,0,0,0,1.76627e+07,0,0,1.33949e+07
0,0,0,0,0,1.76706e+07,0,0,1.33949e+07
0,0,0,0,0,1.95361e+07,0,0,1.33949e+07
0,0,0,0,0,1.95449e+07,0,0,1.33949e+07
0,0,0,0,0,1.95537e+07,0,0,1.33949e+07
0,0,0,0,0,1.95624e+07,0,0,1.33949e+07
0,0,0,0,0,1.6983e+07,0,0,1.33949e+07
0,0,0,0,0,1.69906e+07,0,0,1.33949e+07
0,0,0,0,0,1.69982e+07,0,0,1.33949e+07
0,0,0,0,0,1.70058e+07,0,0,1.33949e+07
0,0,0,0,0,1.70134e+07,0,0,1.33949e+07
0,0,0,0,0,1.76665e+07,0,0,1.33949e+07
0,0,0,0,0,1.76744e+07,0,0,1.33949e+07
0,0,0,0,0,1.76823e+07,0,0,1.33949e+07
0,0,0,0,0,1.76903e+07,0,0,1.33949e+07
0,0,0,0,0,1.7446e+07,0,0,1.33949e+07
0,0,0,0,0,1.74538e+07,0,0,1.33949e+07
0,0,0,0,0,1.74616e+07,0,0,1.33949e+07
0,0,0,0,0,1.74694e+07,0,0,1.33949e+07
0,0,0,0,0,1.835e+07,0,0,1.33949e+07
0,0,0,0,0,1.83582e+07,0,0,1.33949e+07
0,0,0,0,0,1.83664e+07,0,0,1.33949e+07
0,0,0,0,0,1.83746e+07,0,0,1.33949e+07
0,0,0,0,0,1.83828e+07,0,0,1.33949e+07
0,0,0,0,0,1.84848e+07,0,0,1.33949e+07
0,0,0,0,0,1.8493e+07,0,0,1.33949e+07
0,0,0,0,0,1.85013e+07,0,0,1.33949e+07
0,0,0,0,0,1.85095e+07,0,0,1.33949e+07
0,0,0,0,0,1.89578e+07,0,0,1.33949e+07
0,0,0,0,0,1.89663e+07,0,0,1.33949e+07
0,0,0,0,0,1.89748e+07,0,0,1.33949e+07
0,0,0,0,0,1.89832e+07,0,0,1.33949e+07
0,0,0,0,0,2.04021e+07,0,0,1.33949e+07
0,0,0,0,0,2.04112e+07,0,0,1.33949e+07
0,0,0,0,0,2.04203e+07,0,0,1.33949e+07
0,0,0,0,0,2.18482e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.18573e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.11016e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.11103e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.11191e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.11278e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.04732e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.04817e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.04901e+07,-911935,911935,1.33949e+07
0,0,0,0,0,2.04986e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.88861e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.88939e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.89016e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.89094e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.89172e+07,-911935,911935,1.33949e+07
0,0,0,0,0.000499492,1.94798e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.94875e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.94953e+07,-911935,911935,1.33949e+07
0,0,0,0,0,1.95031e+07,-911935,911935,1.33949e+07
