0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91455e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91517e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91579e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91641e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.10315e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.10383e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.10452e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.1052e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.84666e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.84725e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.84785e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.84844e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.84904e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91425e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91487e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91549e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.91611e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.89149e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.8921e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.89271e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.89332e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.98123e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.98187e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.98252e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.98316e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.9838e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.99382e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.99447e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.99511e+07,-936469,936469,1.37552e+07
0,0,0,0,0,1.99576e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.04038e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.04104e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.0417e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.04236e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.18393e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.18464e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.18535e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.18607e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.18678e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.11111e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.1118e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.11249e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.11317e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.04763e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.0483e+07,-936469,936469,1.37552e+07
0,0,0,0,0,2.04896e+07,-936469,936469,1.37552e+07
