0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0.05,0,2.16737,2.46977,0,0,4.47552,4.27453e+06,2.70226e+06,9.2645e+06,0,0,0,0,62.3362,61.308,3.17713,0,0,1.01871,0.716308,0,0,2.1168,8.88334e+06,3.61194e+06,9.04954e+06,0,0,0,0
85.139,85.139,3.62315,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.27453e+06,2.70226e+06,9.26712e+06,0,0,0,0,62.3362,61.308,2.56472,0,0,1.01889,0.716486,0,0.787054,2.1168,8.88334e+06,3.61194e+06,9.05111e+06,0,0,0,0
85.139,85.139,6.34505,0.05,0,2.1686,2.471,0,0.40628,4.47552,4.27453e+06,2.70226e+06,9.26974e+06,0,0,0,0,62.3362,61.308,2.92053,0,0,1.01906,0.716664,0,0.787191,2.1168,8.88334e+06,3.61194e+06,9.05269e+06,0,0,0,0
85.139,85.139,3.1937,0.05,0,2.16921,2.47161,0,0.406395,4.47552,4.27453e+06,2.70226e+06,9.27235e+06,0,0,0,0,62.3362,61.308,2.85014,0,0,1.01924,0.716841,0,0.787329,2.1168,8.88334e+06,3.61194e+06,9.05427e+06,0,0,0,0
85.139,85.139,3.72872,0.05,0,2.41096,2.71336,0,0.40651,4.47552,4.27453e+06,2.70226e+06,1.03057e+07,0,0,0,0,62.3362,61.308,4.02825,0,0,1.10373,0.801325,0,0.787466,2.1168,8.88334e+06,3.61194e+06,9.80477e+06,0,0,0,0
85.139,85.139,3.56468,0.05,0,2.41163,2.71403,0,0.451814,4.47552,4.27453e+06,2.70226e+06,1.03086e+07,0,0,0,0,61.9734,61.308,3.06183,0,0,1.10392,0.801524,0,0.852738,2.1168,8.88334e+06,3.61194e+06,9.80654e+06,0,0,0,0
84.1421,85.139,1.88496,0.05,0,2.4123,2.7147,0,0.45194,4.47552,4.27453e+06,2.70226e+06,1.03115e+07,0,0,0,0,62.2017,61.308,1.82742,0,0,1.10412,0.801723,0,0.852892,2.1168,8.88334e+06,3.61194e+06,9.8083e+06,0,0,0,0
83.6577,85.139,2.39416,0.06,0,2.41298,2.71538,0,0.452066,4.47552,4.27453e+06,2.70226e+06,1.03143e+07,0,0,0,0,62.3362,61.308,2.26103,0,0,1.10432,0.801921,0,0.853045,2.1168,8.88334e+06,3.61194e+06,9.81007e+06,0,0,0,0
84.0794,85.139,3.06715,0.05,0,2.06937,2.37177,0,0.452192,4.47552,4.27453e+06,2.70226e+06,8.8456e+06,0,0,0,0,62.3362,61.308,3.70201,0,0,0.991268,0.688868,0,0.853199,2.1168,8.88334e+06,3.61194e+06,8.80578e+06,0,0,0,0
85.0636,85.139,3.63247,0.05,0,2.06996,2.37236,0,0.387801,4.47552,4.27453e+06,2.70226e+06,8.84811e+06,0,0,0,0,62.3362,61.308,4.15371,0,0,0.991439,0.689039,0,0.765854,2.1168,8.88334e+06,3.61194e+06,8.80729e+06,0,0,0,0
85.139,85.139,3.70035,0.05,0,2.07055,2.37295,0,0.387911,4.47552,4.27453e+06,2.70226e+06,8.85063e+06,0,0,0,0,62.3362,61.308,4.05783,0,0,0.99161,0.68921,0,0.765986,2.1168,8.88334e+06,3.61194e+06,8.80881e+06,0,0,0,0
85.139,85.139,3.98043,0.04,0,2.07114,2.37354,0,0.388021,4.47552,4.27453e+06,2.70226e+06,8.85314e+06,0,0,0,0,62.3362,61.308,4.36148,0,0,0.991781,0.689381,0,0.766118,2.1168,8.88334e+06,3.61194e+06,8.81033e+06,0,0,0,0
85.139,85.139,5.0046,0.05,0,2.07173,2.37413,0,0.388131,4.47552,4.27453e+06,2.70226e+06,8.85566e+06,0,0,0,0,62.3362,61.308,5.39237,0,0,0.991952,0.689552,0,0.76625,2.1168,8.88334e+06,3.61194e+06,8.81185e+06,0,0,0,0
85.139,85.139,3.46199,0.05,0,2.15908,2.46148,0,0.388242,4.47552,4.27453e+06,2.70226e+06,9.22906e+06,0,0,0,0,62.3362,61.308,3.74491,0,0,1.01986,0.717463,0,0.766382,2.1168,8.88334e+06,3.61194e+06,9.05979e+06,0,0,0,0
85.139,85.139,5.14811,0.05,0,2.15969,2.46209,0,0.404612,4.47552,4.27453e+06,2.70226e+06,9.23167e+06,0,0,0,0,62.3362,61.308,5.96315,0,0,1.02004,0.717641,0,0.787946,2.1168,8.88334e+06,3.61194e+06,9.06137e+06,0,0,0,0
85.139,85.139,3.92349,0.05,0,2.1603,2.4627,0,0.404726,4.47552,4.27453e+06,2.70226e+06,9.23428e+06,0,0,0,0,62.3362,61.308,4.49747,0,0,1.02022,0.717819,0,0.788083,2.1168,8.88334e+06,3.61194e+06,9.06295e+06,0,0,0,0
85.139,85.139,3.18388,0.05,0,2.16091,2.46331,0,0.404841,4.47552,4.27453e+06,2.70226e+06,9.23689e+06,0,0,0,0,62.3362,61.308,3.64464,0,0,1.0204,0.717997,0,0.788221,2.1168,8.88334e+06,3.61194e+06,9.06453e+06,0,0,0,0
85.139,85.139,3.10984,0.05,0,2.12757,2.42997,0,0.404955,4.47552,4.27453e+06,2.70226e+06,9.09434e+06,0,0,0,0,62.3362,61.308,3.23804,0,0,1.00979,0.70739,0,0.788358,2.1168,8.88334e+06,3.61194e+06,8.97031e+06,0,0,0,0
85.139,85.139,2.99945,0.05,0,2.12817,2.43057,0,0.398706,4.47552,4.27453e+06,2.70226e+06,9.09692e+06,0,0,0,0,62.3362,61.308,2.74193,0,0,1.00997,0.707565,0,0.780164,2.1168,8.88334e+06,3.61194e+06,8.97187e+06,0,0,0,0
