0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.80943,0.280933,0.688224,3.6288,61.308,0,0,0,2.00815,0.274184,1.73397,0.66528,12.849,1,0.327095,0.688224,0,60.3685,4.0656,56.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.38436,0,7.76825,1.24024,8.91238,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.40307,2.38436,1.028160,1,0,67.3104,0,0,0,67.3104,0
72.29,1.84122,0,0,8.67735,0.280933,6.5552,3.6288,61.308,0,0,0,4.49626,0.274184,4.22208,0.66528,12.849,1,0.327263,6.5552,0,177.422,4.0656,179.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.48038,1.19322,29.49,1.24024,34.9234,0.42336,0,0.42336,460.49,0,1.01903,0,0,6.49941,5.48038,1.028160,1,0,218.73,0,0,0,218.73,0
72.29,1.84216,0,0,4.89309,0.280933,2.77,3.6288,61.308,0,0,0,3.91802,0.274184,3.64384,0.66528,12.849,1,0.32743,2.77,0,102.845,4.0656,101.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.45879,1.19368,15.7959,1.24024,20.2081,0.42336,0,0.42336,460.49,0,1.01935,0,0,5.47814,4.45879,1.028160,1,0,125.074,0,0,0,125.074,0
72.29,1.8431,0,0,3.23391,0.280933,1.10988,3.6288,61.308,0,0,0,4.47369,0.274184,4.1995,0.66528,12.849,1,0.327597,1.10988,0,78.306,4.0656,75.0227,0.84672,12.849,0.84672,3695.15,0,0,0,4.91885,1.19413,9.71611,1.24024,14.5889,0.42336,0,0.42336,460.49,0,1.01967,0,0,5.93852,4.91885,1.028160,1,0,93.8111,0,0,0,93.8111,0
72.29,2.04895,0,0,5.55569,0.281417,3.22532,3.6288,61.308,0.0762085,0,0,5.0316,0.250125,4.70527,0.66528,12.849,1,0.364185,3.22532,0,95.2128,3.67279,94.4011,0.84672,12.849,0.84672,3695.15,0,0,0,5.76221,1.19459,13.6979,1.04921,19.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79037,5.76221,1.028160,1,0,118.712,0,0,0,118.712,0
72.29,2.04998,0,0,6.09663,0.288815,3.75783,3.6288,61.308,0.0765682,0,0,3.94838,0.236295,3.63551,0.66528,12.849,1,0.364369,3.75783,0,142.638,3.62733,142.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.4255,1.30546,12.4594,0.956988,17.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45366,4.4255,1.028160,1,0,163.273,0,0,0,163.273,0
72.29,2.05102,0,0,5.88351,0.288815,3.54368,3.6288,61.308,0.0769279,0,0,3.02572,0.236295,2.7125,0.66528,12.849,1,0.364553,3.54368,0,144.99,3.62733,144.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.47497,1.30596,11.654,0.956988,15.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50313,3.47497,1.028160,1,0,162.733,0,0,0,162.733,0
72.29,2.05205,0,0,4.7629,0.321526,2.38932,3.6288,61.308,0.0772877,0,0,2.04421,0.218997,1.74792,0.66528,12.849,1,0.364737,2.38932,0,81.8312,3.57153,80.2842,0.84672,12.849,0.84672,3695.15,0,0,0,3.70701,1.30647,10.6339,0.853213,14.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73517,3.70701,1.028160,1,0,96.8264,0,0,0,96.8264,0
72.29,1.7603,0,0,4.21459,0.327541,2.12675,3.6288,61.308,0,0,0,1.81284,0.199722,1.61311,0.66528,12.849,1,0.31288,2.12675,0,64.4738,3.13551,63.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.86357,1.30698,7.04957,0.735822,9.48429,0.42336,0,0.42336,460.49,0,0.992374,0,0,2.85594,1.86357,1.028160,1,0,74.2495,0,0,0,74.2495,0
72.29,1.7612,0,0,3.79,0.327963,1.70083,3.6288,61.308,0,0,0,1.81932,0.187427,1.63189,0.66528,12.849,1,0.313041,1.70083,0,65.5485,2.81547,64.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.03412,1.15522,4.36218,0.660751,5.89077,0.42336,0,0.42336,460.49,0,0.992683,0,0,2.02681,1.03412,1.028160,1,0,71.6435,0,0,0,71.6435,0
72.29,1.76211,0,0,6.8335,0.327963,4.74343,3.6288,61.308,0,0,0,3.04436,0.187427,2.85694,0.66528,12.849,1,0.313201,4.74343,0,124.037,2.81547,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.52399,1.15566,8.66125,0.660751,11.6802,0.42336,0,0.42336,460.49,0,0.992992,0,0,3.51698,2.52399,1.028160,1,0,140.189,0,0,0,140.189,0
