0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86774e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86825e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86875e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86926e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05129e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05185e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05241e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05297e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.80075e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.80124e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.80172e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.80221e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.80269e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86617e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86667e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86718e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86768e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.84359e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.84409e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.84459e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.84509e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.93065e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.93117e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.93169e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.93222e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.93274e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.9424e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.94293e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.94345e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.94398e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.98733e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.98787e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.98841e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.98895e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.12669e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.12727e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.12785e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.12843e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.12901e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05525e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.0558e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05636e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.05692e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.99304e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.99358e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.99412e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.99466e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.83784e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.83833e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.83883e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.83932e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.83982e+07,-913574,913574,1.34189e+07
0,0,0,0,0.000499492,1.89415e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89464e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89514e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89563e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08043e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08098e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08153e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08207e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.826e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.82648e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.82695e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.82743e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.82791e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89233e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89283e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89332e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.89382e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86935e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.86984e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.87032e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.87081e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.95765e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.95816e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.95867e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.95919e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.9597e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.96949e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.97001e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.97052e+07,-913574,913574,1.34189e+07
0,0,0,0,0,1.97104e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.01503e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.01556e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.01609e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.01662e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.1564e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.15697e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.15754e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.1581e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.15867e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08379e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08434e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08489e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.08544e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.02058e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.02112e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.02165e+07,-913574,913574,1.34189e+07
