0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,2.16737,2.46977,0,0,4.47552,4.16965e+06,2.70226e+06,9.03718e+06,0,0,0,0,62.3362,61.308,11.6119,0,0,1.01871,0.716308,0,0,2.1168,8.66538e+06,3.61194e+06,8.82749e+06,0,0,0,0
85.139,85.139,9.12012,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.16965e+06,2.70226e+06,9.04044e+06,0,0,0,0,62.3362,61.308,17.7256,0,0,1.01894,0.716535,0,0.787054,2.1168,8.66538e+06,3.61194e+06,8.82946e+06,0,0,0,0
85.139,85.139,8.52575,0.05,0,2.16894,2.47134,0,0.406312,4.47552,4.16965e+06,2.70226e+06,9.0437e+06,0,0,0,0,62.3362,61.308,13.2347,0,0,1.01916,0.716762,0,0.787229,2.1168,8.66538e+06,3.61194e+06,8.83142e+06,0,0,0,0
85.139,85.139,7.66362,0.05,0,2.16972,2.47212,0,0.406459,4.47552,4.16965e+06,2.70226e+06,9.04696e+06,0,0,0,0,62.3362,61.308,8.64683,0,0,1.01939,0.716989,0,0.787404,2.1168,8.66538e+06,3.61194e+06,8.83339e+06,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.4117,2.7141,0,0.406605,4.47552,4.16965e+06,2.70226e+06,1.00559e+07,0,0,0,0,62.3362,61.308,10.2116,0,0,1.10394,0.801545,0,0.78758,2.1168,8.66538e+06,3.61194e+06,9.5661e+06,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.41256,2.71496,0,0.451953,4.47552,4.16965e+06,2.70226e+06,1.00595e+07,0,0,0,0,62.3362,61.308,11.8882,0,0,1.1042,0.801798,0,0.852908,2.1168,8.66538e+06,3.61194e+06,9.5683e+06,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.41342,2.71582,0,0.452114,4.47552,4.16965e+06,2.70226e+06,1.00631e+07,0,0,0,0,62.3362,61.308,19.5262,0,0,1.10445,0.802052,0,0.853104,2.1168,8.66538e+06,3.61194e+06,9.5705e+06,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.41428,2.71668,0,0.452275,4.47552,4.16965e+06,2.70226e+06,1.00667e+07,0,0,0,0,62.3362,61.308,15.0692,0,0,1.10471,0.802306,0,0.8533,2.1168,8.66538e+06,3.61194e+06,9.5727e+06,0,0,0,0
85.139,85.139,8.0088,0.05,0,2.07067,2.37307,0,0.452436,4.47552,4.16965e+06,2.70226e+06,8.63398e+06,0,0,0,0,62.3362,61.308,10.5641,0,0,0.991645,0.689245,0,0.853496,2.1168,8.66538e+06,3.61194e+06,8.59299e+06,0,0,0,0
85.139,85.139,6.07055,0.05,0,2.07142,2.37382,0,0.388044,4.47552,4.16965e+06,2.70226e+06,8.63711e+06,0,0,0,0,62.3362,61.308,8.73005,0,0,0.991863,0.689463,0,0.766145,2.1168,8.66538e+06,3.61194e+06,8.59487e+06,0,0,0,0
