0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.39777,0.05,0,2.16737,2.46977,0,0,4.47552,4.56374e+06,2.70226e+06,9.89134e+06,0,0,0,0,62.3362,61.308,5.71639,0,0,1.01871,0.716308,0,0,2.1168,9.48439e+06,3.61194e+06,9.66183e+06,0,0,0,0
85.139,85.139,5.40443,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.56374e+06,2.70226e+06,9.89438e+06,0,0,0,0,62.3362,61.308,4.85758,0,0,1.0189,0.716502,0,0.787054,2.1168,9.48439e+06,3.61194e+06,9.66366e+06,0,0,0,0
85.139,85.139,4.76824,0.05,0,2.16871,2.47111,0,0.40629,4.47552,4.56374e+06,2.70226e+06,9.89742e+06,0,0,0,0,62.3362,61.308,3.91033,0,0,1.01909,0.716695,0,0.787203,2.1168,9.48439e+06,3.61194e+06,9.66549e+06,0,0,0,0
85.139,85.139,4.11303,0.05,0,2.16937,2.47177,0,0.406415,4.47552,4.56374e+06,2.70226e+06,9.90046e+06,0,0,0,0,62.3362,61.308,2.75401,0,0,1.01929,0.716888,0,0.787353,2.1168,9.48439e+06,3.61194e+06,9.66733e+06,0,0,0,0
85.139,85.139,3.29567,0.05,0,2.41119,2.71359,0,0.40654,4.47552,4.56374e+06,2.70226e+06,1.10041e+07,0,0,0,0,62.2681,61.308,2.86056,0,0,1.1038,0.801395,0,0.787502,2.1168,9.48439e+06,3.61194e+06,1.04688e+07,0,0,0,0
85.1267,85.139,2.88328,0.05,0,2.41193,2.71433,0,0.451858,4.47552,4.56374e+06,2.70226e+06,1.10074e+07,0,0,0,0,62.3362,61.308,2.27246,0,0,1.10401,0.801611,0,0.852792,2.1168,9.48439e+06,3.61194e+06,1.04709e+07,0,0,0,0
85.139,85.139,3.29187,0.06,0,2.41266,2.71506,0,0.451995,4.47552,4.56374e+06,2.70226e+06,1.10108e+07,0,0,0,0,62.3362,61.308,3.283,0,0,1.10423,0.801827,0,0.852959,2.1168,9.48439e+06,3.61194e+06,1.04729e+07,0,0,0,0
85.139,85.139,4.17105,0.05,0,2.41339,2.71579,0,0.452132,4.47552,4.56374e+06,2.70226e+06,1.10141e+07,0,0,0,0,62.3362,61.308,3.10071,0,0,1.10444,0.802044,0,0.853126,2.1168,9.48439e+06,3.61194e+06,1.0475e+07,0,0,0,0
85.139,85.139,8.19146,0.05,0,2.06979,2.37219,0,0.452269,4.47552,4.56374e+06,2.70226e+06,9.44598e+06,0,0,0,0,62.3362,61.308,5.8711,0,0,0.991388,0.688988,0,0.853293,2.1168,9.48439e+06,3.61194e+06,9.40271e+06,0,0,0,0
85.139,85.139,4.27776,0.05,0,2.07043,2.37283,0,0.387878,4.47552,4.56374e+06,2.70226e+06,9.4489e+06,0,0,0,0,62.3362,61.308,6.30462,0,0,0.991574,0.689174,0,0.765947,2.1168,9.48439e+06,3.61194e+06,9.40448e+06,0,0,0,0
85.139,85.139,5.63298,0.05,0,2.07107,2.37347,0,0.387998,4.47552,4.56374e+06,2.70226e+06,9.45182e+06,0,0,0,0,62.3362,61.308,7.24757,0,0,0.99176,0.68936,0,0.76609,2.1168,9.48439e+06,3.61194e+06,9.40624e+06,0,0,0,0
85.139,85.139,5.04941,0.05,0,2.07171,2.37411,0,0.388118,4.47552,4.56374e+06,2.70226e+06,9.45474e+06,0,0,0,0,62.3362,61.308,4.98994,0,0,0.991946,0.689546,0,0.766234,2.1168,9.48439e+06,3.61194e+06,9.408e+06,0,0,0,0
85.139,85.139,4.85535,0.05,0,2.07235,2.37475,0,0.388238,4.47552,4.56374e+06,2.70226e+06,9.45766e+06,0,0,0,0,62.3362,61.308,6.6563,0,0,0.992132,0.689732,0,0.766377,2.1168,9.48439e+06,3.61194e+06,9.40977e+06,0,0,0,0
85.139,85.139,6.10016,0.05,0,2.15978,2.46218,0,0.388358,4.47552,4.56374e+06,2.70226e+06,9.85668e+06,0,0,0,0,62.3362,61.308,6.33793,0,0,1.02007,0.717666,0,0.766521,2.1168,9.48439e+06,3.61194e+06,9.6747e+06,0,0,0,0
85.139,85.139,5.51462,0.05,0,2.16044,2.46284,0,0.404743,4.47552,4.56374e+06,2.70226e+06,9.85971e+06,0,0,0,0,62.3362,61.308,6.79054,0,0,1.02026,0.717859,0,0.788103,2.1168,9.48439e+06,3.61194e+06,9.67654e+06,0,0,0,0
85.139,85.139,4.01317,0.05,0,2.16111,2.46351,0,0.404867,4.47552,4.56374e+06,2.70226e+06,9.86274e+06,0,0,0,0,62.3362,61.308,6.93457,0,0,1.02045,0.718053,0,0.788252,2.1168,9.48439e+06,3.61194e+06,9.67837e+06,0,0,0,0
85.139,85.139,3.67572,0.05,0,2.16177,2.46417,0,0.404992,4.47552,4.56374e+06,2.70226e+06,9.86578e+06,0,0,0,0,62.3362,61.308,7.01072,0,0,1.02065,0.718247,0,0.788402,2.1168,9.48439e+06,3.61194e+06,9.68021e+06,0,0,0,0
85.139,85.139,3.22738,0.05,0,2.12847,2.43087,0,0.405116,4.47552,4.56374e+06,2.70226e+06,9.71377e+06,0,0,0,0,62.3362,61.308,4.23997,0,0,1.01005,0.707652,0,0.788552,2.1168,9.48439e+06,3.61194e+06,9.57973e+06,0,0,0,0
85.139,85.139,3.6573,0.05,0,2.12912,2.43152,0,0.398874,4.47552,4.56374e+06,2.70226e+06,9.71676e+06,0,0,0,0,62.3362,61.308,3.87788,0,0,1.01024,0.707843,0,0.780366,2.1168,9.48439e+06,3.61194e+06,9.58154e+06,0,0,0,0
85.139,85.139,4.11282,0.05,0,2.12978,2.43218,0,0.398997,4.47552,4.56374e+06,2.70226e+06,9.71976e+06,0,0,0,0,62.3362,61.308,4.0311,0,0,1.01043,0.708033,0,0.780513,2.1168,9.48439e+06,3.61194e+06,9.58335e+06,0,0,0,0
85.139,85.139,2.82822,0.04,0,2.13043,2.43283,0,0.39912,4.47552,4.56374e+06,2.70226e+06,9.72275e+06,0,0,0,0,62.3362,61.308,3.4735,0,0,1.01062,0.708224,0,0.780661,2.1168,9.48439e+06,3.61194e+06,9.58516e+06,0,0,0,0
85.139,85.139,2.60413,0.04,0,2.24653,2.54893,0,0.399243,4.47552,4.56374e+06,2.70226e+06,1.02526e+07,0,0,0,0,62.3362,61.308,3.20062,0,0,1.04912,0.746716,0,0.780808,2.1168,9.48439e+06,3.61194e+06,9.95023e+06,0,0,0,0
85.139,85.139,2.60628,0.02,0,2.24721,2.54961,0,0.420999,4.47552,4.56374e+06,2.70226e+06,1.02557e+07,0,0,0,0,62.3362,61.308,2.76044,0,0,1.04932,0.746917,0,0.810547,2.1168,9.48439e+06,3.61194e+06,9.95214e+06,0,0,0,0
84.9151,85.139,2.28216,0.01,0,2.2479,2.5503,0,0.421128,4.47552,4.56374e+06,2.70226e+06,1.02588e+07,0,0,0,0,62.3362,61.308,2.71716,0,0,1.04952,0.747119,0,0.810703,2.1168,9.48439e+06,3.61194e+06,9.95405e+06,0,0,0,0
84.6655,85.139,2.25243,0.04,0,2.24859,2.55099,0,0.421257,4.47552,4.56374e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.74126,0,0,1.04972,0.74732,0,0.810858,2.1168,9.48439e+06,3.61194e+06,9.95596e+06,0,0,0,0
84.2953,85.139,2.12676,0.04,0,2.24928,2.55168,0,0.421385,4.47552,4.56374e+06,2.70226e+06,1.02651e+07,0,0,0,0,62.3362,61.308,2.52054,0,0,1.04992,0.747522,0,0.811014,2.1168,9.48439e+06,3.61194e+06,9.95787e+06,0,0,0,0
