0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43591,0,0,2.46977,2.46977,0,0,4.47552,4.49721e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.2304,61.308,2.70684,0,0,0.716308,0.716308,0,0,2.1168,9.34612e+06,3.61194e+06,6.6947e+06,0,0,0,0
85.139,85.139,3.48438,0,0,2.4703,2.4703,0,0.462835,4.47552,4.49721e+06,2.70226e+06,1.11094e+07,0,0,0,0,62.3362,61.308,2.40712,0,0,0.71646,0.71646,0,0.55342,2.1168,9.34612e+06,3.61194e+06,6.69612e+06,0,0,0,0
85.139,85.139,4.88772,0,0,2.47082,2.47082,0,0.462933,4.47552,4.49721e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,4.36929,0,0,0.716611,0.716611,0,0.553537,2.1168,9.34612e+06,3.61194e+06,6.69754e+06,0,0,0,0
85.139,85.139,5.25601,0,0,2.47134,2.47134,0,0.463031,4.47552,4.49721e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,4.32324,0,0,0.716763,0.716763,0,0.553654,2.1168,9.34612e+06,3.61194e+06,6.69895e+06,0,0,0,0
85.139,85.139,5.856,0,0,2.71296,2.71296,0,0.463129,4.47552,4.49721e+06,2.70226e+06,1.22008e+07,0,0,0,0,62.2179,61.308,3.25169,0,0,0.801209,0.801209,0,0.553771,2.1168,9.34612e+06,3.61194e+06,7.48819e+06,0,0,0,0
85.139,85.139,3.92399,0,0,2.71354,2.71354,0,0.508409,4.47552,4.49721e+06,2.70226e+06,1.22033e+07,0,0,0,0,62.3362,61.308,3.0493,0,0,0.801378,0.801378,0,0.619014,2.1168,9.34612e+06,3.61194e+06,7.48978e+06,0,0,0,0
85.139,85.139,4.94504,0,0,2.71411,2.71411,0,0.508517,4.47552,4.49721e+06,2.70226e+06,1.22059e+07,0,0,0,0,62.3362,61.308,4.70942,0,0,0.801548,0.801548,0,0.619145,2.1168,9.34612e+06,3.61194e+06,7.49136e+06,0,0,0,0
85.139,85.139,4.66182,0,0,2.71469,2.71469,0,0.508625,4.47552,4.49721e+06,2.70226e+06,1.22085e+07,0,0,0,0,62.3362,61.308,3.88586,0,0,0.801717,0.801717,0,0.619276,2.1168,9.34612e+06,3.61194e+06,7.49295e+06,0,0,0,0
85.139,85.139,5.63154,0,0,2.37108,2.37108,0,0.508732,4.47552,4.49721e+06,2.70226e+06,1.06633e+07,0,0,0,0,62.3362,61.308,4.57647,0,0,0.688668,0.688668,0,0.619407,2.1168,9.34612e+06,3.61194e+06,6.43637e+06,0,0,0,0
85.139,85.139,4.55793,0,0,2.37159,2.37159,0,0.444341,4.47552,4.49721e+06,2.70226e+06,1.06655e+07,0,0,0,0,62.3362,61.308,4.37212,0,0,0.688814,0.688814,0,0.532065,2.1168,9.34612e+06,3.61194e+06,6.43773e+06,0,0,0,0
85.139,85.139,3.61238,0,0,2.37209,2.37209,0,0.444435,4.47552,4.49721e+06,2.70226e+06,1.06678e+07,0,0,0,0,62.3362,61.308,2.71126,0,0,0.688959,0.688959,0,0.532177,2.1168,9.34612e+06,3.61194e+06,6.4391e+06,0,0,0,0
85.139,85.139,3.17481,0,0,2.37259,2.37259,0,0.444529,4.47552,4.49721e+06,2.70226e+06,1.067e+07,0,0,0,0,62.3362,61.308,2.74149,0,0,0.689105,0.689105,0,0.53229,2.1168,9.34612e+06,3.61194e+06,6.44046e+06,0,0,0,0
85.139,85.139,5.85018,0,0,2.37309,2.37309,0,0.444623,4.47552,4.49721e+06,2.70226e+06,1.06723e+07,0,0,0,0,62.3362,61.308,4.79092,0,0,0.689251,0.689251,0,0.532403,2.1168,9.34612e+06,3.61194e+06,6.44182e+06,0,0,0,0
85.139,85.139,5.95368,0,0,2.46032,2.46032,0,0.444717,4.47552,4.49721e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.3362,61.308,5.04165,0,0,0.717124,0.717124,0,0.532515,2.1168,9.34612e+06,3.61194e+06,6.70233e+06,0,0,0,0
85.139,85.139,4.41454,0,0,2.46084,2.46084,0,0.461064,4.47552,4.49721e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3362,61.308,3.43364,0,0,0.717276,0.717276,0,0.55405,2.1168,9.34612e+06,3.61194e+06,6.70375e+06,0,0,0,0
85.139,85.139,4.22712,0,0,2.46136,2.46136,0,0.461162,4.47552,4.49721e+06,2.70226e+06,1.10693e+07,0,0,0,0,62.3362,61.308,3.55238,0,0,0.717427,0.717427,0,0.554167,2.1168,9.34612e+06,3.61194e+06,6.70516e+06,0,0,0,0
85.139,85.139,3.7851,0,0,2.46188,2.46188,0,0.461259,4.47552,4.49721e+06,2.70226e+06,1.10716e+07,0,0,0,0,62.3362,61.308,3.43474,0,0,0.717579,0.717579,0,0.554284,2.1168,9.34612e+06,3.61194e+06,6.70658e+06,0,0,0,0
85.139,85.139,3.44642,0,0,2.42847,2.42847,0,0.461357,4.47552,4.49721e+06,2.70226e+06,1.09213e+07,0,0,0,0,62.3362,61.308,3.27217,0,0,0.706953,0.706953,0,0.554402,2.1168,9.34612e+06,3.61194e+06,6.60727e+06,0,0,0,0
85.139,85.139,3.09778,0,0,2.42898,2.42898,0,0.455094,4.47552,4.49721e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,2.89995,0,0,0.707103,0.707103,0,0.546192,2.1168,9.34612e+06,3.61194e+06,6.60867e+06,0,0,0,0
85.139,85.139,2.91364,0,0,2.42949,2.42949,0,0.455191,4.47552,4.49721e+06,2.70226e+06,1.09259e+07,0,0,0,0,62.3362,61.308,2.86576,0,0,0.707253,0.707253,0,0.546308,2.1168,9.34612e+06,3.61194e+06,6.61007e+06,0,0,0,0
85.139,85.139,2.80641,0,0,2.43001,2.43001,0,0.455287,4.47552,4.49721e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.3362,61.308,2.93001,0,0,0.707402,0.707402,0,0.546423,2.1168,9.34612e+06,3.61194e+06,6.61147e+06,0,0,0,0
85.0395,85.139,2.77879,0,0,2.54582,2.54582,0,0.455384,4.47552,4.49721e+06,2.70226e+06,1.14491e+07,0,0,0,0,62.3267,61.308,2.73154,0,0,0.745806,0.745806,0,0.546539,2.1168,9.34612e+06,3.61194e+06,6.9704e+06,0,0,0,0
84.7131,85.139,2.48805,0,0,2.54636,2.54636,0,0.477087,4.47552,4.49721e+06,2.70226e+06,1.14515e+07,0,0,0,0,62.3362,61.308,2.21657,0,0,0.745964,0.745964,0,0.57621,2.1168,9.34612e+06,3.61194e+06,6.97187e+06,0,0,0,0
84.2961,85.139,2.38391,0,0,2.5469,2.5469,0,0.477188,4.47552,4.49721e+06,2.70226e+06,1.14539e+07,0,0,0,0,62.3362,61.308,2.21323,0,0,0.746122,0.746122,0,0.576332,2.1168,9.34612e+06,3.61194e+06,6.97335e+06,0,0,0,0
83.7625,85.139,2.26381,0,0,2.54744,2.54744,0,0.477289,4.47552,4.49721e+06,2.70226e+06,1.14564e+07,0,0,0,0,62.3362,61.308,2.31725,0,0,0.74628,0.74628,0,0.576454,2.1168,9.34612e+06,3.61194e+06,6.97482e+06,0,0,0,0
83.0699,85.139,2.11027,0,0,2.54798,2.54798,0,0.47739,4.47552,4.49721e+06,2.70226e+06,1.14588e+07,0,0,0,0,62.3362,61.308,2.24297,0,0,0.746438,0.746438,0,0.576576,2.1168,9.34612e+06,3.61194e+06,6.9763e+06,0,0,0,0
82.479,85.139,2.12621,0,0,2.52569,2.52569,0,0.477491,4.47552,4.49721e+06,2.70226e+06,1.13586e+07,0,0,0,0,62.3362,61.308,2.26959,0,0,0.767644,0.767644,0,0.576698,2.1168,9.34612e+06,3.61194e+06,7.17449e+06,0,0,0,0
81.7632,85.139,1.9983,0,0,2.52623,2.52623,0,0.473315,4.47552,4.49721e+06,2.70226e+06,1.1361e+07,0,0,0,0,62.3362,61.308,2.14078,0,0,0.767806,0.767806,0,0.593081,2.1168,9.34612e+06,3.61194e+06,7.17601e+06,0,0,0,0
80.8806,85.139,1.82565,0,0,2.52676,2.52676,0,0.473415,4.47552,4.49721e+06,2.70226e+06,1.13634e+07,0,0,0,0,62.3047,61.308,2.10464,0,0,0.767969,0.767969,0,0.593207,2.1168,9.34612e+06,3.61194e+06,7.17753e+06,0,0,0,0
79.8445,85.139,1.65514,0,0,2.5273,2.5273,0,0.473515,4.47552,4.49721e+06,2.70226e+06,1.13658e+07,0,0,0,0,62.3362,61.308,1.90229,0,0,0.768131,0.768131,0,0.593333,2.1168,9.34612e+06,3.61194e+06,7.17905e+06,0,0,0,0
78.9159,85.139,1.77849,0,0,2.58683,2.58683,0,0.473615,4.47552,4.49721e+06,2.70226e+06,1.16335e+07,0,0,0,0,62.3362,61.308,2.01544,0,0,0.787068,0.787068,0,0.593458,2.1168,9.34612e+06,3.61194e+06,7.35603e+06,0,0,0,0
77.9804,85.139,1.76501,0,0,2.58737,2.58737,0,0.484771,4.47552,4.49721e+06,2.70226e+06,1.1636e+07,0,0,0,0,62.3362,61.308,2.03373,0,0,0.787234,0.787234,0,0.608089,2.1168,9.34612e+06,3.61194e+06,7.35759e+06,0,0,0,0
76.8568,85.139,1.56644,0,0,2.58792,2.58792,0,0.484874,4.47552,4.49721e+06,2.70226e+06,1.16384e+07,0,0,0,0,62.3009,61.308,1.85139,0,0,0.787401,0.787401,0,0.608217,2.1168,9.34612e+06,3.61194e+06,7.35915e+06,0,0,0,0
75.6068,85.139,1.41958,0,0,2.58847,2.58847,0,0.484977,4.47552,4.49721e+06,2.70226e+06,1.16409e+07,0,0,0,0,62.2223,61.308,1.80798,0,0,0.787568,0.787568,0,0.608346,2.1168,9.34612e+06,3.61194e+06,7.36071e+06,0,0,0,0
74.0667,85.139,1.26241,0,0,2.76193,2.76193,0,0.485079,4.47552,4.49721e+06,2.70226e+06,1.2421e+07,0,0,0,0,62.1317,61.308,1.69474,0,0,0.855556,0.855556,0,0.608475,2.1168,9.34612e+06,3.61194e+06,7.99613e+06,0,0,0,0
72.7093,85.139,1.43374,0,0,2.76251,2.76251,0,0.517585,4.47552,4.49721e+06,2.70226e+06,1.24236e+07,0,0,0,0,62.3362,61.308,1.51626,0,0,0.855737,0.855737,0,0.661002,2.1168,9.34612e+06,3.61194e+06,7.99782e+06,0,0,0,0
