0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86452,0.05,0,2.16737,2.46977,0,0,4.47552,4.49583e+06,2.70226e+06,9.74413e+06,0,0,0,0,62.3362,61.308,5.96819,0,0,1.01871,0.716308,0,0,2.1168,9.34325e+06,3.61194e+06,9.51804e+06,0,0,0,0
85.139,85.139,9.13704,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.49583e+06,2.70226e+06,9.74648e+06,0,0,0,0,62.3362,61.308,12.1889,0,0,1.01886,0.716459,0,0.787054,2.1168,9.34325e+06,3.61194e+06,9.51945e+06,0,0,0,0
85.139,85.139,8.98708,0.05,0,2.16841,2.47081,0,0.406263,4.47552,4.49583e+06,2.70226e+06,9.74882e+06,0,0,0,0,62.3362,61.308,10.6338,0,0,1.01901,0.716611,0,0.787171,2.1168,9.34325e+06,3.61194e+06,9.52087e+06,0,0,0,0
85.139,85.139,8.9069,0.05,0,2.16894,2.47134,0,0.406361,4.47552,4.49583e+06,2.70226e+06,9.75116e+06,0,0,0,0,62.3362,61.308,11.2557,0,0,1.01916,0.716762,0,0.787288,2.1168,9.34325e+06,3.61194e+06,9.52228e+06,0,0,0,0
85.139,85.139,6.11887,0.05,0,2.41056,2.71296,0,0.406459,4.47552,4.49583e+06,2.70226e+06,1.08374e+07,0,0,0,0,62.3362,61.308,8.32305,0,0,1.10361,0.801207,0,0.787404,2.1168,9.34325e+06,3.61194e+06,1.03113e+07,0,0,0,0
85.139,85.139,5.72414,0.05,0,2.41113,2.71353,0,0.451738,4.47552,4.49583e+06,2.70226e+06,1.084e+07,0,0,0,0,62.3362,61.308,8.0764,0,0,1.10378,0.801376,0,0.852647,2.1168,9.34325e+06,3.61194e+06,1.03128e+07,0,0,0,0
85.139,85.139,3.85933,0.05,0,2.4117,2.7141,0,0.451846,4.47552,4.49583e+06,2.70226e+06,1.08426e+07,0,0,0,0,62.3362,61.308,5.2806,0,0,1.10395,0.801545,0,0.852777,2.1168,9.34325e+06,3.61194e+06,1.03144e+07,0,0,0,0
85.139,85.139,4.06115,0.05,0,2.41228,2.71468,0,0.451953,4.47552,4.49583e+06,2.70226e+06,1.08452e+07,0,0,0,0,62.3362,61.308,6.17814,0,0,1.10411,0.801714,0,0.852908,2.1168,9.34325e+06,3.61194e+06,1.0316e+07,0,0,0,0
84.9305,85.139,2.41502,0.05,0,2.06867,2.37107,0,0.45206,4.47552,4.49583e+06,2.70226e+06,9.3004e+06,0,0,0,0,62.3362,61.308,4.47028,0,0,0.991065,0.688665,0,0.853039,2.1168,9.34325e+06,3.61194e+06,9.25976e+06,0,0,0,0
85.139,85.139,3.45853,0.06,0,2.06917,2.37157,0,0.387669,4.47552,4.49583e+06,2.70226e+06,9.30265e+06,0,0,0,0,62.3362,61.308,6.06162,0,0,0.99121,0.68881,0,0.765697,2.1168,9.34325e+06,3.61194e+06,9.26112e+06,0,0,0,0
85.139,85.139,3.79207,0.05,0,2.06967,2.37207,0,0.387763,4.47552,4.49583e+06,2.70226e+06,9.3049e+06,0,0,0,0,62.3362,61.308,6.48921,0,0,0.991355,0.688955,0,0.765809,2.1168,9.34325e+06,3.61194e+06,9.26248e+06,0,0,0,0
85.139,85.139,3.35474,0.05,0,2.07017,2.37257,0,0.387857,4.47552,4.49583e+06,2.70226e+06,9.30715e+06,0,0,0,0,62.3362,61.308,6.05458,0,0,0.991501,0.689101,0,0.765921,2.1168,9.34325e+06,3.61194e+06,9.26384e+06,0,0,0,0
85.139,85.139,2.72535,0.05,0,2.07068,2.37308,0,0.387951,4.47552,4.49583e+06,2.70226e+06,9.3094e+06,0,0,0,0,62.3362,61.308,5.62682,0,0,0.991646,0.689246,0,0.766034,2.1168,9.34325e+06,3.61194e+06,9.2652e+06,0,0,0,0
85.139,85.139,4.08117,0.05,0,2.1579,2.4603,0,0.388045,4.47552,4.49583e+06,2.70226e+06,9.70156e+06,0,0,0,0,62.3362,61.308,6.01328,0,0,1.01952,0.717119,0,0.766146,2.1168,9.34325e+06,3.61194e+06,9.52561e+06,0,0,0,0
85.139,85.139,2.8428,0.05,0,2.15842,2.46082,0,0.404391,4.47552,4.49583e+06,2.70226e+06,9.70389e+06,0,0,0,0,62.3362,61.308,3.73018,0,0,1.01967,0.71727,0,0.78768,2.1168,9.34325e+06,3.61194e+06,9.52703e+06,0,0,0,0
85.139,85.139,3.59778,0.05,0,2.15894,2.46134,0,0.404488,4.47552,4.49583e+06,2.70226e+06,9.70623e+06,0,0,0,0,62.3362,61.308,8.35218,0,0,1.01982,0.717421,0,0.787797,2.1168,9.34325e+06,3.61194e+06,9.52844e+06,0,0,0,0
85.139,85.139,2.85606,0.05,0,2.15946,2.46186,0,0.404586,4.47552,4.49583e+06,2.70226e+06,9.70856e+06,0,0,0,0,62.3362,61.308,5.22355,0,0,1.01997,0.717573,0,0.787914,2.1168,9.34325e+06,3.61194e+06,9.52986e+06,0,0,0,0
85.139,85.139,3.29526,0.05,0,2.12604,2.42844,0,0.404683,4.47552,4.49583e+06,2.70226e+06,9.55832e+06,0,0,0,0,62.3362,61.308,5.94016,0,0,1.00935,0.706947,0,0.788031,2.1168,9.34325e+06,3.61194e+06,9.43057e+06,0,0,0,0
