0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77076e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77147e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77219e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77291e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.94584e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.94663e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.94743e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.94822e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.70909e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.70978e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.71047e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.71116e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.71185e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77238e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77309e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77381e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.77453e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75187e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75258e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75329e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.754e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.8356e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.83634e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.83709e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.83783e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.83858e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.84802e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.84877e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.84952e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.85027e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.8918e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.89257e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.89333e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.8941e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.02559e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.02641e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.02724e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.02806e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.02889e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.95883e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.95963e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.96043e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.96122e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.90054e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.90131e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.90207e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.90284e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.7534e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75411e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75481e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75552e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.75622e+07,-866135,866135,1.27221e+07
0,0,0,0,0.000499492,1.80834e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.80905e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.80976e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.81046e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.98732e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.9881e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.98888e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.98966e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.74503e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.74571e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.74639e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.74707e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.74774e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.80962e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.81032e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.81103e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.81173e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.78854e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.78923e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.78993e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.79062e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.87404e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.87477e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.8755e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.87623e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.87696e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.88658e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.88732e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.88806e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.88879e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.93123e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.93198e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.93273e+07,-866135,866135,1.27221e+07
0,0,0,0,0,1.93349e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.06788e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.06869e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.0695e+07,-866135,866135,1.27221e+07
0,0,0,0,0,2.07031e+07,-866135,866135,1.27221e+07
